hyb,ch,x,y,z,int
43,1,370.041,141.55200000000002,7.0,4712
43,1,372.041,131.55200000000002,7.0,4115
43,1,372.041,158.55200000000002,7.0,4303
43,1,375.041,139.55200000000002,7.0,4313
43,1,377.041,152.55200000000002,7.0,4270
43,1,379.041,187.552,7.0,4813
43,1,379.041,202.552,7.0,2679
43,1,393.041,200.552,7.0,3697
43,1,409.041,247.552,7.0,5421
43,1,413.041,229.552,7.0,2440
43,1,421.041,205.552,7.0,3694
43,1,427.041,223.552,7.0,3948
43,1,323.041,193.552,8.0,3169
43,1,334.041,180.552,8.0,3739
43,1,345.041,139.55200000000002,8.0,2998
43,1,346.041,149.55200000000002,8.0,3320
43,1,351.041,111.552,8.0,2311
43,1,355.041,145.55200000000002,8.0,3042
43,1,359.041,147.55200000000002,8.0,2081
43,1,362.041,154.55200000000002,8.0,3592
43,1,370.041,155.55200000000002,8.0,4613
43,1,375.041,129.55200000000002,8.0,2837
43,1,375.041,148.55200000000002,8.0,3168
43,1,378.041,145.55200000000002,8.0,3422
43,1,383.041,186.552,8.0,3406
43,1,397.041,241.552,8.0,4508
43,1,399.041,212.552,8.0,2976
43,1,314.041,158.55200000000002,9.0,11483
43,1,336.041,173.55200000000002,9.0,3072
43,1,340.041,156.55200000000002,9.0,3401
43,1,341.041,168.55200000000002,9.0,3398
43,1,344.041,199.552,9.0,3835
43,1,354.041,119.552,9.0,2608
43,1,362.041,195.552,9.0,4446
43,1,381.041,251.552,9.0,4159
43,1,390.041,220.552,9.0,2760
43,1,395.041,222.552,9.0,3473
43,1,396.041,225.552,9.0,2718
43,1,400.041,240.552,9.0,4162
43,1,308.041,205.552,10.0,2945
43,1,327.041,195.552,10.0,4314
43,1,339.041,191.552,10.0,2070
43,1,353.041,148.55200000000002,10.0,2530
43,1,385.041,166.55200000000002,10.0,2318
43,1,387.041,173.55200000000002,10.0,3835
43,1,413.041,207.552,10.0,4848
43,1,416.041,211.552,10.0,2593
43,1,305.041,200.552,11.0,2110
43,1,308.041,161.55200000000002,11.0,2979
43,1,322.041,207.552,11.0,3543
43,1,327.041,130.55200000000002,11.0,2066
43,1,331.041,113.552,11.0,2336
43,1,331.041,192.552,11.0,4222
43,1,332.041,117.552,11.0,2574
43,1,337.041,212.552,11.0,2104
43,1,342.041,153.55200000000002,11.0,3249
43,1,336.041,136.55200000000002,12.0,2505
43,1,336.041,177.55200000000002,12.0,3950
44,1,359.664,208.717,3.0,2696
44,1,311.664,170.717,4.0,2336
44,1,320.664,114.717,4.0,4789
44,1,323.664,152.717,4.0,2008
44,1,334.664,147.717,4.0,3570
44,1,335.664,157.717,4.0,2433
44,1,350.664,166.717,4.0,4023
44,1,352.664,226.717,4.0,3678
44,1,369.664,177.717,4.0,2755
44,1,371.664,234.717,4.0,2197
44,1,375.664,131.717,4.0,1997
44,1,375.664,183.717,4.0,2684
44,1,387.664,246.717,4.0,3868
44,1,388.664,229.717,4.0,7796
44,1,300.664,142.717,5.0,3963
44,1,305.664,178.717,5.0,3022
44,1,318.664,117.717,5.0,2898
44,1,323.664,118.717,5.0,3081
44,1,330.664,120.717,5.0,3245
44,1,336.664,144.717,5.0,2115
44,1,339.664,160.717,5.0,3142
44,1,345.664,143.717,5.0,2038
44,1,353.664,120.717,5.0,2046
44,1,354.664,184.717,5.0,2401
44,1,362.664,122.717,5.0,3544
44,1,367.664,243.717,5.0,4025
44,1,376.664,185.717,5.0,3512
44,1,377.664,218.717,5.0,4308
44,1,398.664,194.717,5.0,4693
44,1,298.664,145.717,6.0,5137
44,1,311.664,179.717,6.0,2359
44,1,313.664,205.717,6.0,2341
44,1,322.664,111.717,6.0,2730
44,1,332.664,191.717,6.0,4103
44,1,333.664,164.717,6.0,2162
44,1,336.664,148.717,6.0,3912
44,1,342.664,183.717,6.0,3419
44,1,353.664,195.717,6.0,2486
44,1,354.664,204.717,6.0,2416
44,1,359.664,177.717,6.0,5163
44,1,359.664,216.717,6.0,3716
44,1,362.664,172.717,6.0,5549
44,1,365.664,195.717,6.0,3105
44,1,366.664,130.717,6.0,4884
44,1,374.664,244.717,6.0,5379
44,1,375.664,156.717,6.0,4572
44,1,381.664,140.717,6.0,3883
44,1,391.664,220.717,6.0,3934
44,1,404.664,240.717,6.0,5507
44,1,406.664,195.717,6.0,3008
44,1,418.664,208.717,6.0,3173
44,1,419.664,200.717,6.0,2765
44,1,426.664,215.717,6.0,4251
44,1,317.664,108.717,7.0,2082
44,1,319.664,182.717,7.0,2844
44,1,322.664,121.717,7.0,2882
44,1,332.664,111.717,7.0,2795
44,1,333.664,159.717,7.0,2614
44,1,335.664,113.717,7.0,2836
44,1,343.664,107.717,7.0,5029
44,1,348.664,178.717,7.0,3635
44,1,351.664,130.717,7.0,2739
44,1,356.664,207.717,7.0,1958
44,1,371.664,245.717,7.0,4056
44,1,375.664,255.717,7.0,5153
44,1,384.664,189.717,7.0,4570
44,1,392.664,202.717,7.0,2339
44,1,416.664,228.717,7.0,4175
44,1,312.664,129.717,8.0,3326
44,1,324.664,149.717,8.0,3195
44,1,329.664,166.717,8.0,2073
44,1,330.664,220.717,8.0,2616
44,1,342.664,211.717,8.0,2884
44,1,350.664,160.717,8.0,3758
44,1,351.664,169.717,8.0,3807
44,1,356.664,176.717,8.0,2551
44,1,357.664,226.717,8.0,3399
44,1,358.664,220.717,8.0,2565
44,1,364.664,143.717,8.0,3970
44,1,379.664,136.717,8.0,4052
44,1,383.664,200.717,8.0,2355
44,1,411.664,227.717,8.0,4363
44,1,418.664,231.717,8.0,4071
44,1,292.664,179.717,9.0,2872
44,1,338.664,166.717,9.0,2449
44,1,341.664,183.717,9.0,3251
44,1,342.664,232.717,9.0,3150
44,1,346.664,113.717,9.0,2151
44,1,357.664,116.717,9.0,2408
44,1,359.664,170.717,9.0,2369
44,1,362.664,233.717,9.0,2172
44,1,364.664,172.717,9.0,2115
44,1,370.664,208.717,9.0,4432
44,1,371.664,211.717,9.0,6434
44,1,312.664,196.717,10.0,2920
44,1,396.664,188.717,10.0,3089
44,1,325.664,121.717,11.0,2255
44,1,311.664,193.717,12.0,3107
44,1,324.664,203.717,12.0,2595
44,1,335.664,199.717,12.0,2331
44,1,338.664,143.717,12.0,2270
45,1,328.464,208.697,3.0,3122
45,1,369.464,113.697,3.0,2288
45,1,394.464,176.697,3.0,3844
45,1,307.464,115.697,4.0,3128
45,1,322.464,188.697,4.0,3344
45,1,325.464,208.697,4.0,2813
45,1,327.464,139.697,4.0,2704
45,1,327.464,141.697,4.0,2553
45,1,334.464,149.697,4.0,3668
45,1,335.464,146.697,4.0,2888
45,1,341.464,136.697,4.0,2551
45,1,343.464,183.697,4.0,3740
45,1,346.464,178.697,4.0,3261
45,1,348.464,173.697,4.0,5990
45,1,351.464,168.697,4.0,5813
45,1,353.464,135.697,4.0,2439
45,1,355.464,187.697,4.0,3004
45,1,362.464,229.697,4.0,2642
45,1,366.464,163.697,4.0,4174
45,1,367.464,237.697,4.0,3563
45,1,368.464,221.697,4.0,3725
45,1,372.464,173.697,4.0,4211
45,1,376.464,141.697,4.0,5467
45,1,385.464,194.697,4.0,3527
45,1,390.464,205.697,4.0,2836
45,1,390.464,236.697,4.0,5301
45,1,394.464,205.697,4.0,5085
45,1,410.464,181.697,4.0,2727
45,1,306.464,165.697,5.0,4045
45,1,307.464,133.697,5.0,2629
45,1,310.464,129.697,5.0,2243
45,1,312.464,176.697,5.0,2759
45,1,316.464,118.697,5.0,3272
45,1,317.464,109.697,5.0,2733
45,1,321.464,142.697,5.0,2575
45,1,325.464,139.697,5.0,2513
45,1,327.464,166.697,5.0,5472
45,1,331.464,199.697,5.0,4551
45,1,336.464,151.697,5.0,3551
45,1,338.464,183.697,5.0,3417
45,1,339.464,148.697,5.0,4847
45,1,340.464,161.697,5.0,3132
45,1,343.464,156.697,5.0,2829
45,1,344.464,149.697,5.0,3064
45,1,354.464,221.697,5.0,2517
45,1,375.464,165.697,5.0,2281
45,1,376.464,186.697,5.0,3037
45,1,380.464,160.697,5.0,4271
45,1,381.464,188.697,5.0,4517
45,1,392.464,241.697,5.0,2511
45,1,412.464,246.697,5.0,4861
45,1,294.464,169.697,6.0,2608
45,1,299.464,153.697,6.0,2740
45,1,307.464,140.697,6.0,3494
45,1,315.464,127.697,6.0,4723
45,1,317.464,155.697,6.0,2541
45,1,317.464,199.697,6.0,2275
45,1,338.464,112.697,6.0,4144
45,1,342.464,148.697,6.0,3162
45,1,344.464,174.697,6.0,5127
45,1,345.464,243.697,6.0,5028
45,1,346.464,210.697,6.0,3107
45,1,347.464,153.697,6.0,2690
45,1,350.464,180.697,6.0,2376
45,1,351.464,171.697,6.0,2883
45,1,355.464,213.697,6.0,2989
45,1,365.464,228.697,6.0,3422
45,1,366.464,130.697,6.0,2663
45,1,377.464,181.697,6.0,4726
45,1,381.464,203.697,6.0,3505
45,1,290.464,179.697,7.0,2876
45,1,303.464,166.697,7.0,2819
45,1,311.464,210.697,7.0,4329
45,1,324.464,119.697,7.0,3430
45,1,327.464,133.697,7.0,3139
45,1,335.464,144.697,7.0,4259
45,1,336.464,140.697,7.0,3347
45,1,337.464,175.697,7.0,4063
45,1,338.464,177.697,7.0,4007
45,1,340.464,171.697,7.0,4663
45,1,341.464,154.697,7.0,2998
45,1,344.464,137.697,7.0,4855
45,1,344.464,156.697,7.0,3272
45,1,344.464,217.697,7.0,3794
45,1,353.464,129.697,7.0,2520
45,1,357.464,144.697,7.0,2847
45,1,362.464,137.697,7.0,5513
45,1,362.464,217.697,7.0,3498
45,1,366.464,171.697,7.0,2331
45,1,372.464,190.697,7.0,4072
45,1,374.464,148.697,7.0,3460
45,1,379.464,191.697,7.0,2784
45,1,385.464,139.697,7.0,3357
45,1,387.464,183.697,7.0,3686
45,1,406.464,227.697,7.0,4709
45,1,296.464,185.697,8.0,2718
45,1,312.464,130.697,8.0,2840
45,1,327.464,217.697,8.0,4566
45,1,330.464,184.697,8.0,2809
45,1,331.464,177.697,8.0,2284
45,1,342.464,149.697,8.0,3866
45,1,345.464,158.697,8.0,2973
45,1,346.464,149.697,8.0,3026
45,1,349.464,136.697,8.0,3602
45,1,351.464,166.697,8.0,2249
45,1,355.464,108.697,8.0,3155
45,1,361.464,120.697,8.0,2963
45,1,361.464,144.697,8.0,3507
45,1,364.464,148.697,8.0,4839
45,1,364.464,207.697,8.0,2391
45,1,365.464,141.697,8.0,2305
45,1,366.464,193.697,8.0,4055
45,1,369.464,192.697,8.0,2234
45,1,371.464,182.697,8.0,2393
45,1,375.464,244.697,8.0,3720
45,1,405.464,236.697,8.0,2739
45,1,322.464,120.697,9.0,2922
45,1,325.464,180.697,9.0,3586
45,1,326.464,170.697,9.0,3432
45,1,327.464,207.697,9.0,3630
45,1,329.464,138.697,9.0,2979
45,1,331.464,106.697,9.0,2767
45,1,333.464,185.697,9.0,2215
45,1,344.464,152.697,9.0,3511
45,1,349.464,167.697,9.0,2635
45,1,350.464,134.697,9.0,4028
45,1,352.464,176.697,9.0,2920
45,1,355.464,152.697,9.0,2547
45,1,355.464,174.697,9.0,3258
45,1,366.464,126.697,9.0,4254
45,1,369.464,157.697,9.0,2988
45,1,369.464,162.697,9.0,5592
45,1,369.464,167.697,9.0,4309
45,1,373.464,234.697,9.0,2638
45,1,375.464,233.697,9.0,2618
45,1,376.464,239.697,9.0,5023
45,1,379.464,168.697,9.0,2395
45,1,386.464,147.697,9.0,2721
45,1,389.464,220.697,9.0,2691
45,1,390.464,215.697,9.0,2452
45,1,423.464,224.697,9.0,3805
45,1,299.464,161.697,10.0,3236
45,1,311.464,167.697,10.0,3155
45,1,327.464,144.697,10.0,2410
45,1,327.464,187.697,10.0,2833
45,1,332.464,154.697,10.0,3870
45,1,336.464,164.697,10.0,3005
45,1,339.464,180.697,10.0,3428
45,1,340.464,162.697,10.0,3449
45,1,342.464,174.697,10.0,3497
45,1,343.464,146.697,10.0,4015
45,1,346.464,171.697,10.0,7008
45,1,346.464,196.697,10.0,3556
45,1,347.464,134.697,10.0,2503
45,1,347.464,210.697,10.0,2872
45,1,348.464,157.697,10.0,5367
45,1,356.464,223.697,10.0,3343
45,1,358.464,236.697,10.0,3623
45,1,358.464,241.697,10.0,5320
45,1,369.464,212.697,10.0,3569
45,1,371.464,231.697,10.0,2734
45,1,395.464,200.697,10.0,3260
45,1,408.464,212.697,10.0,3735
45,1,410.464,232.697,10.0,2303
45,1,312.464,209.697,11.0,3621
45,1,323.464,145.697,11.0,2419
45,1,331.464,123.697,11.0,6654
45,1,331.464,131.697,11.0,4106
45,1,332.464,181.697,11.0,4487
45,1,334.464,139.697,11.0,2454
45,1,335.464,127.697,11.0,5055
45,1,335.464,148.697,11.0,2505
45,1,335.464,188.697,11.0,2447
45,1,339.464,140.697,11.0,3356
45,1,342.464,167.697,11.0,4246
45,1,343.464,218.697,11.0,3645
45,1,350.464,173.697,11.0,2832
45,1,353.464,211.697,11.0,2210
45,1,308.464,163.697,12.0,2587
45,1,317.464,197.697,12.0,4587
45,1,318.464,164.697,12.0,2725
45,1,319.464,191.697,12.0,2220
45,1,327.464,143.697,12.0,2233
45,1,339.464,153.697,12.0,2526
45,1,339.464,197.697,12.0,2980
46,1,294.925,173.42,4.0,2548
46,1,301.925,150.42,4.0,3085
46,1,304.925,141.42,4.0,6425
46,1,306.925,119.42,4.0,5068
46,1,306.925,160.42,4.0,3616
46,1,310.925,144.42,4.0,3690
46,1,313.925,186.42,4.0,2641
46,1,320.925,130.42,4.0,8261
46,1,325.925,130.42,4.0,3774
46,1,325.925,219.42,4.0,3762
46,1,346.925,157.42,4.0,3415
46,1,346.925,203.42,4.0,3370
46,1,349.925,126.42,4.0,2540
46,1,351.925,189.42,4.0,5107
46,1,352.925,156.42,4.0,4264
46,1,352.925,217.42,4.0,4084
46,1,357.925,234.42,4.0,3718
46,1,358.925,179.42,4.0,6561
46,1,358.925,244.42,4.0,3005
46,1,359.925,194.42,4.0,4331
46,1,360.925,125.42,4.0,2950
46,1,366.925,210.42,4.0,5120
46,1,378.925,227.42,4.0,4455
46,1,381.925,189.42,4.0,5385
46,1,384.925,160.42,4.0,4870
46,1,384.925,220.42,4.0,4114
46,1,395.925,158.42,4.0,3539
46,1,397.925,232.42,4.0,4204
46,1,405.925,230.42,4.0,5997
46,1,409.925,235.42,4.0,3904
46,1,411.925,206.42,4.0,3368
46,1,412.925,215.42,4.0,4526
46,1,292.925,137.42,5.0,3461
46,1,292.925,145.42,5.0,4598
46,1,297.925,154.42,5.0,4663
46,1,299.925,139.42,5.0,4423
46,1,301.925,177.42,5.0,3194
46,1,303.925,152.42,5.0,4114
46,1,316.925,134.42,5.0,4448
46,1,321.925,153.42,5.0,3939
46,1,321.925,176.42,5.0,4733
46,1,322.925,183.42,5.0,2668
46,1,329.925,110.42,5.0,4016
46,1,331.925,204.42,5.0,5207
46,1,335.925,147.42,5.0,3890
46,1,338.925,105.42,5.0,4286
46,1,338.925,159.42,5.0,4330
46,1,346.925,103.42,5.0,3390
46,1,346.925,144.42,5.0,6088
46,1,354.925,247.42,5.0,2905
46,1,355.925,194.42,5.0,4744
46,1,356.925,110.42,5.0,3209
46,1,357.925,204.42,5.0,4305
46,1,362.925,252.42,5.0,3879
46,1,366.925,156.42,5.0,3231
46,1,367.925,237.42,5.0,3714
46,1,368.925,218.42,5.0,3001
46,1,393.925,198.42,5.0,4016
46,1,398.925,244.42,5.0,3988
46,1,416.925,243.42,5.0,3976
46,1,289.925,167.42,6.0,5210
46,1,295.925,135.42,6.0,3010
46,1,296.925,175.42,6.0,2702
46,1,302.925,171.42,6.0,4821
46,1,311.925,207.42,6.0,3484
46,1,315.925,131.42,6.0,4060
46,1,315.925,172.42,6.0,4056
46,1,325.925,229.42,6.0,3185
46,1,328.925,229.42,6.0,2896
46,1,337.925,129.42,6.0,3126
46,1,358.925,221.42,6.0,3254
46,1,362.925,227.42,6.0,3096
46,1,373.925,178.42,6.0,3763
46,1,392.925,230.42,6.0,5098
46,1,399.925,223.42,6.0,3451
46,1,404.925,245.42,6.0,4476
46,1,294.925,182.42,7.0,2539
46,1,298.925,179.42,7.0,4686
46,1,311.925,205.42,7.0,4226
46,1,318.925,199.42,7.0,3837
46,1,326.925,202.42,7.0,3028
46,1,329.925,139.42,7.0,2902
46,1,333.925,225.42,7.0,3918
46,1,337.925,189.42,7.0,5406
46,1,339.925,149.42,7.0,3980
46,1,341.925,233.42,7.0,4567
46,1,352.925,238.42,7.0,4481
46,1,353.925,188.42,7.0,3219
46,1,354.925,168.42,7.0,4052
46,1,356.925,240.42,7.0,2819
46,1,357.925,111.42,7.0,4374
46,1,368.925,131.42,7.0,4313
46,1,370.925,217.42,7.0,4936
46,1,378.925,139.42,7.0,2957
46,1,383.925,142.42,7.0,2473
46,1,392.925,225.42,7.0,4190
46,1,397.925,247.42,7.0,3979
46,1,406.925,198.42,7.0,3688
46,1,301.925,144.42,8.0,5147
46,1,323.925,210.42,8.0,4795
46,1,325.925,120.42,8.0,4136
46,1,336.925,112.42,8.0,2871
46,1,344.925,167.42,8.0,4389
46,1,346.925,133.42,8.0,4322
46,1,346.925,159.42,8.0,3213
46,1,346.925,199.42,8.0,4489
46,1,349.925,181.42,8.0,3259
46,1,351.925,134.42,8.0,3827
46,1,354.925,233.42,8.0,4712
46,1,356.925,173.42,8.0,3887
46,1,358.925,147.42,8.0,5321
46,1,359.925,163.42,8.0,4373
46,1,370.925,201.42,8.0,4759
46,1,375.925,189.42,8.0,4117
46,1,381.925,254.42,8.0,4067
46,1,382.925,250.42,8.0,3159
46,1,387.925,226.42,8.0,3285
46,1,395.925,218.42,8.0,2870
46,1,401.925,211.42,8.0,5813
46,1,401.925,220.42,8.0,3824
46,1,301.925,160.42,9.0,3797
46,1,313.925,194.42,9.0,4847
46,1,316.925,206.42,9.0,3739
46,1,328.925,191.42,9.0,2818
46,1,329.925,126.42,9.0,5822
46,1,332.925,118.42,9.0,4091
46,1,340.925,194.42,9.0,4324
46,1,345.925,123.42,9.0,3750
46,1,348.925,111.42,9.0,4022
46,1,349.925,158.42,9.0,3275
46,1,368.925,134.42,9.0,3310
46,1,368.925,201.42,9.0,4031
46,1,378.925,206.42,9.0,5039
46,1,394.925,198.42,9.0,3298
46,1,396.925,239.42,9.0,3224
46,1,402.925,215.42,9.0,4799
46,1,292.925,166.42,10.0,2723
46,1,295.925,129.42,10.0,5053
46,1,319.925,200.42,10.0,3953
46,1,320.925,155.42,10.0,2866
46,1,325.925,205.42,10.0,3003
46,1,332.925,177.42,10.0,3076
46,1,341.925,123.42,10.0,4484
46,1,344.925,171.42,10.0,3509
46,1,351.925,175.42,10.0,4222
46,1,352.925,190.42,10.0,4886
46,1,356.925,229.42,10.0,3231
46,1,369.925,229.42,10.0,3887
46,1,381.925,204.42,10.0,4223
46,1,388.925,160.42,10.0,2759
46,1,408.925,203.42,10.0,3232
46,1,328.925,194.42,11.0,3436
46,1,359.925,238.42,11.0,3178
46,1,365.925,221.42,11.0,2808
46,1,308.925,188.42,12.0,2856
46,1,329.925,123.42,12.0,4007
46,1,338.925,216.42,12.0,2966
46,1,347.925,221.42,12.0,3341
47,1,304.444,127.572,4.0,3229
47,1,311.444,163.572,4.0,2611
47,1,311.444,175.572,4.0,3004
47,1,330.444,137.572,4.0,3587
47,1,350.444,137.572,4.0,3905
47,1,366.444,202.572,4.0,2980
47,1,385.444,205.572,4.0,2973
47,1,426.444,209.572,4.0,2761
47,1,306.444,161.572,5.0,3410
47,1,313.444,165.572,5.0,2763
47,1,319.444,176.572,5.0,2498
47,1,321.444,186.572,5.0,2327
47,1,354.444,248.572,5.0,3461
47,1,359.444,189.572,5.0,3433
47,1,366.444,175.572,5.0,2827
47,1,373.444,167.572,5.0,3827
47,1,373.444,244.572,5.0,3252
47,1,378.444,171.572,5.0,3340
47,1,314.444,199.572,6.0,4118
47,1,318.444,158.572,6.0,2405
47,1,348.444,160.572,6.0,3007
47,1,378.444,187.572,6.0,4169
47,1,380.444,162.572,6.0,2640
47,1,314.444,128.572,7.0,3148
47,1,337.444,172.572,7.0,3861
47,1,342.444,209.572,7.0,3030
47,1,346.444,228.572,7.0,2786
47,1,361.444,250.572,7.0,2884
47,1,362.444,114.572,7.0,2541
47,1,365.444,164.572,7.0,4328
47,1,366.444,199.572,7.0,2760
47,1,395.444,171.572,7.0,3244
47,1,400.444,238.572,7.0,2368
47,1,292.444,184.572,8.0,3830
47,1,303.444,142.572,8.0,4911
47,1,352.444,187.572,8.0,3421
47,1,358.444,192.572,8.0,2367
47,1,367.444,155.572,8.0,3500
47,1,381.444,240.572,8.0,4006
47,1,385.444,253.572,8.0,3168
47,1,389.444,207.572,8.0,3003
47,1,393.444,221.572,8.0,2573
47,1,396.444,188.572,8.0,2818
47,1,403.444,211.572,8.0,3567
47,1,411.444,207.572,8.0,3666
47,1,365.444,127.572,9.0,4290
47,1,366.444,222.572,9.0,2457
47,1,366.444,235.572,9.0,3233
47,1,371.444,230.572,9.0,2666
47,1,371.444,242.572,9.0,5241
47,1,385.444,197.572,9.0,2394
47,1,309.444,193.572,10.0,3138
47,1,325.444,179.572,10.0,4007
47,1,334.444,181.572,10.0,2952
47,1,338.444,179.572,10.0,2836
47,1,353.444,214.572,10.0,3896
47,1,360.444,241.572,10.0,2956
47,1,361.444,204.572,10.0,3002
47,1,369.444,190.572,10.0,3579
47,1,392.444,187.572,10.0,2627
47,1,392.444,194.572,10.0,2883
47,1,305.444,128.572,11.0,4093
47,1,336.444,174.572,11.0,3480
47,1,359.444,217.572,11.0,4682
48,1,370.061,241.565,3.0,4157
48,1,385.061,160.565,3.0,5284
48,1,294.061,173.565,4.0,3489
48,1,305.061,141.565,4.0,6397
48,1,307.061,119.565,4.0,5278
48,1,308.061,168.565,4.0,3996
48,1,310.061,143.565,4.0,4956
48,1,321.061,130.565,4.0,3833
48,1,323.061,152.565,4.0,3530
48,1,350.061,137.565,4.0,3367
48,1,352.061,188.565,4.0,5259
48,1,359.061,244.565,4.0,3825
48,1,361.061,125.565,4.0,3957
48,1,378.061,227.565,4.0,5831
48,1,382.061,188.565,4.0,5114
48,1,385.061,219.565,4.0,4659
48,1,388.061,246.565,4.0,3902
48,1,406.061,244.565,4.0,3462
48,1,293.061,137.565,5.0,3393
48,1,295.061,135.565,5.0,3569
48,1,298.061,154.565,5.0,4891
48,1,301.061,142.565,5.0,5934
48,1,303.061,166.565,5.0,3852
48,1,304.061,184.565,5.0,3684
48,1,307.061,160.565,5.0,4155
48,1,322.061,176.565,5.0,4318
48,1,322.061,183.565,5.0,4262
48,1,322.061,186.565,5.0,3374
48,1,328.061,181.565,5.0,2898
48,1,330.061,110.565,5.0,4063
48,1,335.061,147.565,5.0,4660
48,1,336.061,113.565,5.0,3527
48,1,336.061,187.565,5.0,4625
48,1,347.061,144.565,5.0,5953
48,1,351.061,185.565,5.0,3882
48,1,355.061,194.565,5.0,6625
48,1,355.061,247.565,5.0,6172
48,1,356.061,200.565,5.0,3932
48,1,357.061,149.565,5.0,2643
48,1,367.061,156.565,5.0,5657
48,1,388.061,231.565,5.0,5228
48,1,399.061,244.565,5.0,4838
48,1,417.061,243.565,5.0,5220
48,1,290.061,166.565,6.0,5376
48,1,297.061,174.565,6.0,2859
48,1,299.061,146.565,6.0,5934
48,1,316.061,172.565,6.0,4421
48,1,349.061,160.565,6.0,3188
48,1,350.061,107.565,6.0,5207
48,1,364.061,209.565,6.0,5783
48,1,374.061,178.565,6.0,4352
48,1,375.061,244.565,6.0,7632
48,1,382.061,151.565,6.0,3342
48,1,312.061,205.565,7.0,4535
48,1,321.061,140.565,7.0,3067
48,1,334.061,225.565,7.0,4621
48,1,336.061,108.565,7.0,3863
48,1,337.061,184.565,7.0,3153
48,1,338.061,172.565,7.0,3932
48,1,338.061,188.565,7.0,4660
48,1,344.061,107.565,7.0,4861
48,1,345.061,119.565,7.0,2656
48,1,354.061,105.565,7.0,3752
48,1,354.061,168.565,7.0,4549
48,1,365.061,224.565,7.0,3888
48,1,369.061,204.565,7.0,2514
48,1,373.061,219.565,7.0,3452
48,1,385.061,204.565,7.0,4227
48,1,393.061,225.565,7.0,5557
48,1,417.061,216.565,7.0,2553
48,1,298.061,139.565,8.0,2796
48,1,346.061,159.565,8.0,3449
48,1,346.061,199.565,8.0,4151
48,1,356.061,173.565,8.0,4053
48,1,359.061,179.565,8.0,3237
48,1,381.061,254.565,8.0,4033
48,1,383.061,249.565,8.0,4880
48,1,387.061,225.565,8.0,4046
48,1,402.061,211.565,8.0,4820
48,1,366.061,127.565,9.0,3609
48,1,368.061,201.565,9.0,4205
48,1,372.061,212.565,9.0,5246
48,1,380.061,207.565,9.0,6930
48,1,380.061,223.565,9.0,3319
48,1,395.061,198.565,9.0,5032
48,1,402.061,220.565,9.0,3264
48,1,403.061,215.565,9.0,5129
48,1,406.061,201.565,9.0,3209
48,1,407.061,215.565,9.0,2903
48,1,319.061,189.565,10.0,2818
48,1,320.061,200.565,10.0,3270
48,1,341.061,122.565,10.0,4771
48,1,369.061,228.565,10.0,5955
48,1,408.061,195.565,10.0,3584
48,1,329.061,193.565,11.0,5627
48,1,342.061,185.565,11.0,3688
48,1,359.061,216.565,11.0,4937
48,1,366.061,221.565,11.0,5013
48,1,312.061,193.565,12.0,4255
48,1,325.061,206.565,12.0,3959
49,1,329.708,196.022,3.0,3362
49,1,299.708,134.02200000000002,4.0,3372
49,1,322.708,155.02200000000002,4.0,2670
49,1,334.708,190.022,4.0,3464
49,1,339.708,141.02200000000002,4.0,4572
49,1,345.708,178.02200000000002,4.0,2824
49,1,347.708,136.02200000000002,4.0,4841
49,1,347.708,174.02200000000002,4.0,5078
49,1,347.708,195.022,4.0,3658
49,1,350.708,129.02200000000002,4.0,3721
49,1,357.708,194.022,4.0,5766
49,1,362.708,226.022,4.0,4231
49,1,365.708,163.02200000000002,4.0,4154
49,1,367.708,255.022,4.0,3206
49,1,376.708,142.02200000000002,4.0,5731
49,1,385.708,195.022,4.0,3269
49,1,387.708,172.02200000000002,4.0,4982
49,1,389.708,237.022,4.0,4299
49,1,393.708,205.022,4.0,4826
49,1,397.708,213.022,4.0,3269
49,1,407.708,212.022,4.0,2490
49,1,409.708,235.022,4.0,4407
49,1,292.708,164.02200000000002,5.0,3070
49,1,317.708,156.02200000000002,5.0,3777
49,1,326.708,183.022,5.0,4156
49,1,339.708,105.022,5.0,6889
49,1,350.708,225.022,5.0,6899
49,1,353.708,232.022,5.0,3263
49,1,362.708,254.022,5.0,4854
49,1,366.708,207.022,5.0,3882
49,1,373.708,122.022,5.0,5241
49,1,375.708,186.022,5.0,3175
49,1,376.708,153.02200000000002,5.0,4343
49,1,376.708,158.02200000000002,5.0,3346
49,1,379.708,160.02200000000002,5.0,4047
49,1,384.708,225.022,5.0,3694
49,1,394.708,229.022,5.0,3909
49,1,411.708,189.022,5.0,3906
49,1,412.708,246.022,5.0,4940
49,1,306.708,141.02200000000002,6.0,3172
49,1,329.708,146.02200000000002,6.0,2777
49,1,330.708,167.02200000000002,6.0,3793
49,1,335.708,129.02200000000002,6.0,2998
49,1,350.708,193.022,6.0,5178
49,1,351.708,141.02200000000002,6.0,2859
49,1,352.708,169.02200000000002,6.0,3558
49,1,352.708,171.02200000000002,6.0,3422
49,1,360.708,114.022,6.0,3205
49,1,367.708,176.02200000000002,6.0,2692
49,1,373.708,145.02200000000002,6.0,2850
49,1,388.708,232.022,6.0,4075
49,1,418.708,200.022,6.0,2632
49,1,317.708,147.02200000000002,7.0,2535
49,1,320.708,184.022,7.0,5634
49,1,325.708,137.02200000000002,7.0,3377
49,1,327.708,116.022,7.0,2852
49,1,335.708,144.02200000000002,7.0,3025
49,1,342.708,209.022,7.0,2665
