hyb,ch,x,y,z,int
49,1,1823.708,1382.0220000000002,4.0,2722
49,1,1825.708,1316.0220000000002,4.0,5996
49,1,1830.708,1375.0220000000002,4.0,3703
49,1,1832.708,1365.0220000000002,4.0,2492
49,1,1839.708,1330.0220000000002,4.0,7568
49,1,1841.708,1379.0220000000002,4.0,3123
49,1,1842.708,1343.0220000000002,4.0,4903
49,1,1742.708,1330.0220000000002,5.0,4667
49,1,1743.708,1302.022,5.0,6041
49,1,1759.708,1343.0220000000002,5.0,4496
49,1,1763.708,1290.022,5.0,6401
49,1,1775.708,1304.022,5.0,2637
49,1,1776.708,1289.022,5.0,4442
49,1,1785.708,1284.022,5.0,6312
49,1,1785.708,1331.0220000000002,5.0,4033
49,1,1795.708,1284.022,5.0,5328
49,1,1799.708,1302.022,5.0,4789
49,1,1802.708,1359.0220000000002,5.0,6470
49,1,1803.708,1381.0220000000002,5.0,2855
49,1,1804.708,1316.0220000000002,5.0,5199
49,1,1813.708,1363.0220000000002,5.0,5971
49,1,1816.708,1330.0220000000002,5.0,4118
49,1,1822.708,1376.0220000000002,5.0,5128
49,1,1826.708,1296.022,5.0,2565
49,1,1827.708,1314.0220000000002,5.0,6490
49,1,1827.708,1322.0220000000002,5.0,4687
49,1,1830.708,1351.0220000000002,5.0,5057
49,1,1837.708,1392.0220000000002,5.0,3809
49,1,1854.708,1371.0220000000002,5.0,4660
49,1,1726.708,1305.022,6.0,3346
49,1,1727.708,1301.022,6.0,6767
49,1,1733.708,1319.0220000000002,6.0,3052
49,1,1753.708,1278.022,6.0,2511
49,1,1756.708,1273.022,6.0,4219
49,1,1756.708,1325.0220000000002,6.0,3792
49,1,1763.708,1300.022,6.0,3008
49,1,1764.708,1271.022,6.0,5799
49,1,1765.708,1317.0220000000002,6.0,3927
49,1,1766.708,1329.0220000000002,6.0,3801
49,1,1774.708,1314.0220000000002,6.0,5822
49,1,1774.708,1340.0220000000002,6.0,3313
49,1,1780.708,1338.0220000000002,6.0,4510
49,1,1782.708,1312.0220000000002,6.0,6386
49,1,1783.708,1300.022,6.0,2671
49,1,1790.708,1276.022,6.0,4206
49,1,1800.708,1362.0220000000002,6.0,4082
49,1,1801.708,1308.022,6.0,3768
49,1,1806.708,1318.0220000000002,6.0,4288
49,1,1810.708,1367.0220000000002,6.0,4227
49,1,1812.708,1348.0220000000002,6.0,4433
49,1,1815.708,1348.0220000000002,6.0,3245
49,1,1820.708,1373.0220000000002,6.0,6368
49,1,1824.708,1364.0220000000002,6.0,3882
49,1,1825.708,1359.0220000000002,6.0,5179
49,1,1828.708,1317.0220000000002,6.0,6777
49,1,1832.708,1374.0220000000002,6.0,3322
49,1,1834.708,1387.0220000000002,6.0,4141
49,1,1838.708,1366.0220000000002,6.0,3373
49,1,1839.708,1370.0220000000002,6.0,3193
49,1,1845.708,1322.0220000000002,6.0,5018
49,1,1848.708,1337.0220000000002,6.0,5940
49,1,1749.708,1317.0220000000002,7.0,4668
49,1,1792.708,1327.0220000000002,7.0,5752
49,1,1793.708,1303.022,7.0,3703
49,1,1806.708,1335.0220000000002,7.0,6624
49,1,1815.708,1315.0220000000002,7.0,4572
49,1,1817.708,1358.0220000000002,7.0,8423
49,1,1819.708,1316.0220000000002,7.0,5769
49,1,1823.708,1336.0220000000002,7.0,2633
49,1,1824.708,1309.022,7.0,5089
49,1,1827.708,1341.0220000000002,7.0,5653
49,1,1831.708,1382.0220000000002,7.0,3680
49,1,1833.708,1344.0220000000002,7.0,4580
49,1,1843.708,1335.0220000000002,7.0,3520
49,1,1844.708,1372.0220000000002,7.0,3514
49,1,1751.708,1311.0220000000002,8.0,3535
49,1,1753.708,1332.0220000000002,8.0,6233
49,1,1754.708,1335.0220000000002,8.0,5387
49,1,1755.708,1292.022,8.0,5103
49,1,1777.708,1340.0220000000002,8.0,4823
49,1,1784.708,1350.0220000000002,8.0,3992
49,1,1785.708,1333.0220000000002,8.0,3225
49,1,1786.708,1312.0220000000002,8.0,3392
49,1,1789.708,1348.0220000000002,8.0,4448
49,1,1804.708,1340.0220000000002,8.0,2809
49,1,1743.708,1321.0220000000002,9.0,4496
49,1,1747.708,1311.0220000000002,9.0,6403
49,1,1771.708,1317.0220000000002,9.0,3834
49,1,1772.708,1336.0220000000002,9.0,3800
49,1,1812.708,1341.0220000000002,9.0,5393
49,1,1829.708,1365.0220000000002,9.0,4610
49,1,1832.708,1356.0220000000002,9.0,3737
49,1,1737.708,1317.0220000000002,10.0,3968
49,1,1749.708,1329.0220000000002,10.0,3418
49,1,1804.708,1359.0220000000002,10.0,4741
49,1,1816.708,1361.0220000000002,10.0,6517
50,1,1734.932,1313.446,3.0,5751
50,1,1742.932,1294.446,3.0,4945
50,1,1744.932,1329.446,3.0,2715
50,1,1746.932,1293.446,3.0,4335
50,1,1748.932,1325.446,3.0,4745
50,1,1750.932,1270.446,3.0,2902
50,1,1768.932,1341.446,3.0,4894
50,1,1769.932,1329.446,3.0,5267
50,1,1771.932,1325.446,3.0,5812
50,1,1773.932,1332.446,3.0,4720
50,1,1796.932,1279.446,3.0,1963
50,1,1828.932,1342.446,3.0,2355
50,1,1830.932,1317.446,3.0,2437
50,1,1841.932,1342.446,3.0,5350
50,1,1842.932,1383.446,3.0,3767
50,1,1856.932,1323.446,3.0,3240
50,1,1748.932,1290.446,4.0,3000
50,1,1754.932,1287.446,4.0,5391
50,1,1759.932,1290.446,4.0,6512
50,1,1767.932,1294.446,4.0,2916
50,1,1769.932,1274.446,4.0,2639
50,1,1780.932,1351.446,4.0,3218
50,1,1798.932,1288.446,4.0,2365
50,1,1805.932,1380.446,4.0,3852
50,1,1811.932,1330.446,4.0,3108
50,1,1813.932,1302.446,4.0,6379
50,1,1816.932,1305.446,4.0,3487
50,1,1819.932,1337.446,4.0,4473
50,1,1838.932,1387.446,4.0,5519
50,1,1856.932,1369.446,4.0,3076
50,1,1746.932,1285.446,5.0,5517
50,1,1747.932,1276.446,5.0,3995
50,1,1747.932,1310.446,5.0,2565
50,1,1750.932,1330.446,5.0,6089
50,1,1766.932,1278.446,5.0,2301
50,1,1777.932,1281.446,5.0,6438
50,1,1782.932,1324.446,5.0,2380
50,1,1790.932,1298.446,5.0,3278
50,1,1794.932,1275.446,5.0,3126
50,1,1802.932,1349.446,5.0,6110
50,1,1804.932,1281.446,5.0,2585
50,1,1816.932,1349.446,5.0,4665
50,1,1830.932,1388.446,5.0,3946
50,1,1842.932,1331.446,5.0,3403
50,1,1738.932,1290.446,6.0,4287
50,1,1739.932,1322.446,6.0,2795
50,1,1771.932,1302.446,6.0,3882
50,1,1784.932,1289.446,6.0,5807
50,1,1797.932,1309.446,6.0,8616
50,1,1801.932,1334.446,6.0,3379
50,1,1833.932,1300.446,6.0,4964
50,1,1836.932,1363.446,6.0,4768
50,1,1840.932,1350.446,6.0,3267
50,1,1841.932,1343.446,6.0,2762
50,1,1844.932,1328.446,6.0,2000
50,1,1733.932,1318.446,7.0,3479
50,1,1741.932,1288.446,7.0,3632
50,1,1742.932,1336.446,7.0,3106
50,1,1765.932,1283.446,7.0,2530
50,1,1786.932,1332.446,7.0,3906
50,1,1790.932,1326.446,7.0,6451
50,1,1799.932,1319.446,7.0,2044
50,1,1823.932,1380.446,7.0,3479
50,1,1742.932,1299.446,8.0,6891
50,1,1773.932,1301.446,8.0,3922
50,1,1779.932,1321.446,8.0,3262
50,1,1821.932,1377.446,8.0,2994
50,1,1825.932,1322.446,8.0,3119
50,1,1748.932,1326.446,9.0,2603
50,1,1751.932,1335.446,9.0,5071
50,1,1821.932,1352.446,9.0,2566
50,1,1830.932,1338.446,9.0,3636
50,1,1833.932,1346.446,9.0,2552
50,1,1776.932,1359.446,10.0,3592
50,1,1787.932,1346.446,10.0,3346
50,1,1797.932,1374.446,10.0,1924
50,1,1832.932,1359.446,10.0,7107
51,1,1728.455,1291.563,3.0,9245
51,1,1783.455,1302.563,3.0,5028
51,1,1807.455,1280.563,3.0,6185
51,1,1810.455,1349.563,3.0,6667
51,1,1818.455,1394.563,3.0,2944
51,1,1826.455,1330.563,3.0,7559
51,1,1832.455,1380.563,3.0,3126
51,1,1837.455,1308.563,3.0,6846
51,1,1738.455,1330.563,4.0,5235
51,1,1744.455,1295.563,4.0,7832
51,1,1761.455,1276.563,4.0,9024
51,1,1771.455,1269.563,4.0,3521
51,1,1781.455,1289.563,4.0,3794
51,1,1791.455,1279.563,4.0,4045
51,1,1805.455,1275.563,4.0,6599
51,1,1807.455,1331.563,4.0,4566
51,1,1810.455,1330.563,4.0,3393
51,1,1817.455,1279.563,4.0,6991
51,1,1836.455,1318.563,4.0,3250
51,1,1845.455,1328.563,4.0,4344
51,1,1847.455,1311.563,4.0,3743
51,1,1850.455,1360.563,4.0,4443
51,1,1857.455,1358.563,4.0,8389
51,1,1731.455,1315.563,5.0,6957
51,1,1745.455,1338.563,5.0,8008
51,1,1746.455,1291.563,5.0,5907
51,1,1759.455,1302.563,5.0,5909
51,1,1766.455,1279.563,5.0,6957
51,1,1792.455,1305.563,5.0,7168
51,1,1806.455,1356.563,5.0,5919
51,1,1828.455,1334.563,5.0,4408
51,1,1831.455,1386.563,5.0,3110
51,1,1834.455,1341.563,5.0,6425
51,1,1838.455,1330.563,5.0,7368
51,1,1839.455,1382.563,5.0,3086
51,1,1850.455,1350.563,5.0,5784
51,1,1725.455,1311.563,6.0,4599
51,1,1737.455,1312.563,6.0,7060
51,1,1743.455,1280.563,6.0,3101
51,1,1745.455,1327.563,6.0,4531
51,1,1759.455,1281.563,6.0,5251
51,1,1779.455,1331.563,6.0,8665
51,1,1791.455,1327.563,6.0,5689
51,1,1796.455,1349.563,6.0,3523
51,1,1800.455,1296.563,6.0,2580
51,1,1800.455,1316.563,6.0,4165
51,1,1802.455,1316.563,6.0,4685
51,1,1807.455,1333.563,6.0,4805
51,1,1829.455,1306.563,6.0,4334
51,1,1835.455,1363.563,6.0,4879
51,1,1849.455,1355.563,6.0,4781
51,1,1731.455,1301.563,7.0,5779
51,1,1746.455,1318.563,7.0,4230
51,1,1748.455,1298.563,7.0,4470
51,1,1773.455,1333.563,7.0,4276
51,1,1785.455,1304.563,7.0,8240
51,1,1793.455,1317.563,7.0,4155
51,1,1799.455,1332.563,7.0,8264
51,1,1802.455,1342.563,7.0,9630
51,1,1824.455,1356.563,7.0,3704
51,1,1826.455,1347.563,7.0,3277
51,1,1834.455,1360.563,7.0,4983
51,1,1754.455,1308.563,8.0,4246
51,1,1757.455,1307.563,8.0,5909
51,1,1761.455,1300.563,8.0,6694
51,1,1765.455,1334.563,8.0,6185
51,1,1779.455,1347.563,8.0,2670
51,1,1784.455,1320.563,8.0,5827
51,1,1815.455,1345.563,8.0,6602
51,1,1819.455,1383.563,8.0,6024
51,1,1791.455,1357.563,9.0,4190
51,1,1789.455,1356.563,10.0,5101
51,1,1813.455,1360.563,10.0,3364
52,1,1739.4520000000002,1322.588,3.0,2429
52,1,1785.4520000000002,1345.588,3.0,3547
52,1,1793.4520000000002,1383.588,3.0,2601
52,1,1794.4520000000002,1293.588,3.0,4243
52,1,1804.452,1337.588,3.0,2313
52,1,1834.452,1369.588,3.0,2561
52,1,1733.4520000000002,1295.588,4.0,4229
52,1,1752.4520000000002,1310.588,4.0,2318
52,1,1802.452,1372.588,4.0,2199
52,1,1828.452,1291.588,4.0,4547
52,1,1829.452,1362.588,4.0,2271
52,1,1843.452,1323.588,4.0,3781
52,1,1846.452,1376.588,4.0,2472
52,1,1859.452,1337.588,4.0,1977
52,1,1749.4520000000002,1328.588,5.0,2845
52,1,1752.4520000000002,1275.588,5.0,5036
52,1,1773.4520000000002,1326.588,5.0,2412
52,1,1787.4520000000002,1354.588,5.0,3046
52,1,1810.452,1309.588,5.0,3445
52,1,1819.452,1373.588,5.0,1945
52,1,1821.452,1291.588,5.0,2243
52,1,1840.452,1379.588,5.0,2164
52,1,1750.4520000000002,1298.588,6.0,4182
52,1,1756.4520000000002,1307.588,6.0,2611
52,1,1772.4520000000002,1314.588,6.0,2602
52,1,1786.4520000000002,1295.588,6.0,1973
52,1,1788.4520000000002,1306.588,6.0,1926
52,1,1795.4520000000002,1305.588,6.0,2012
52,1,1800.4520000000002,1363.588,6.0,2448
52,1,1804.452,1319.588,6.0,3536
52,1,1810.452,1314.588,6.0,3427
52,1,1813.452,1293.588,6.0,3073
52,1,1848.452,1382.588,6.0,2604
52,1,1851.452,1373.588,6.0,2251
52,1,1779.4520000000002,1326.588,7.0,2131
52,1,1797.4520000000002,1321.588,7.0,2873
52,1,1824.452,1308.588,7.0,3514
52,1,1736.4520000000002,1314.588,8.0,2149
52,1,1739.4520000000002,1308.588,8.0,2943
52,1,1798.4520000000002,1329.588,8.0,5221
52,1,1814.452,1335.588,8.0,4076
52,1,1758.4520000000002,1333.588,9.0,3004
52,1,1762.4520000000002,1308.588,9.0,3635
52,1,1779.4520000000002,1368.588,9.0,2653
52,1,1811.452,1375.588,9.0,2354
52,1,1830.452,1371.588,9.0,2322
52,1,1775.4520000000002,1365.588,10.0,3510
52,1,1830.452,1374.588,10.0,2366
53,1,1746.747,1312.253,3.0,4513
53,1,1776.747,1335.253,3.0,2558
53,1,1799.747,1287.253,3.0,2600
53,1,1804.747,1370.253,3.0,2032
53,1,1820.747,1328.253,3.0,5371
53,1,1823.747,1395.253,3.0,3089
53,1,1828.747,1289.253,3.0,6274
53,1,1831.747,1304.253,3.0,3884
53,1,1852.747,1320.253,3.0,5117
53,1,1726.747,1295.253,4.0,2728
53,1,1730.747,1299.253,4.0,5081
53,1,1732.747,1291.253,4.0,4555
53,1,1733.747,1295.253,4.0,2780
53,1,1747.747,1332.253,4.0,2230
53,1,1749.747,1286.253,4.0,3402
53,1,1755.747,1326.253,4.0,3344
53,1,1761.747,1310.253,4.0,5066
53,1,1762.747,1319.253,4.0,3509
53,1,1764.747,1323.253,4.0,4280
53,1,1766.747,1326.253,4.0,2613
53,1,1768.747,1315.253,4.0,4814
53,1,1771.747,1344.253,4.0,2729
53,1,1772.747,1273.253,4.0,4040
53,1,1794.747,1348.253,4.0,3120
53,1,1803.747,1303.253,4.0,4597
53,1,1806.747,1337.253,4.0,6258
53,1,1817.747,1311.253,4.0,3131
53,1,1826.747,1313.253,4.0,4132
53,1,1833.747,1373.253,4.0,2668
53,1,1840.747,1364.253,4.0,2568
53,1,1842.747,1380.253,4.0,3519
53,1,1847.747,1367.253,4.0,2104
53,1,1850.747,1334.253,4.0,2963
53,1,1854.747,1333.253,4.0,4576
53,1,1729.747,1316.253,5.0,3930
53,1,1735.747,1290.253,5.0,5637
53,1,1740.747,1335.253,5.0,2103
53,1,1749.747,1293.253,5.0,2791
53,1,1762.747,1322.253,5.0,5134
53,1,1770.747,1337.253,5.0,2881
53,1,1774.747,1341.253,5.0,4091
53,1,1781.747,1300.253,5.0,1922
53,1,1793.747,1312.253,5.0,4258
53,1,1796.747,1297.253,5.0,4445
53,1,1798.747,1282.253,5.0,3842
53,1,1804.747,1314.253,5.0,4816
53,1,1808.747,1313.253,5.0,3684
53,1,1812.747,1329.253,5.0,3590
53,1,1814.747,1375.253,5.0,3331
53,1,1820.747,1300.253,5.0,3280
53,1,1829.747,1336.253,5.0,2553
53,1,1834.747,1351.253,5.0,1905
53,1,1837.747,1299.253,5.0,3480
53,1,1838.747,1313.253,5.0,2226
53,1,1845.747,1338.253,5.0,6385
53,1,1744.747,1309.253,6.0,5273
53,1,1748.747,1284.253,6.0,4780
53,1,1762.747,1287.253,6.0,4953
53,1,1778.747,1306.253,6.0,2416
53,1,1790.747,1339.253,6.0,2344
53,1,1792.747,1301.253,6.0,3980
53,1,1809.747,1340.253,6.0,3760
53,1,1812.747,1338.253,6.0,4176
53,1,1819.747,1327.253,6.0,2717
53,1,1821.747,1377.253,6.0,2603
53,1,1823.747,1327.253,6.0,5124
53,1,1731.747,1318.253,7.0,3232
53,1,1750.747,1309.253,7.0,2623
53,1,1762.747,1316.253,7.0,3684
53,1,1770.747,1301.253,7.0,3711
53,1,1791.747,1350.253,7.0,2801
53,1,1798.747,1349.253,7.0,4399
53,1,1798.747,1381.253,7.0,2289
53,1,1802.747,1382.253,7.0,3044
53,1,1806.747,1386.253,7.0,3556
53,1,1808.747,1380.253,7.0,2736
53,1,1810.747,1317.253,7.0,3235
53,1,1831.747,1362.253,7.0,4143
53,1,1834.747,1375.253,7.0,4400
53,1,1753.747,1295.253,8.0,3490
53,1,1756.747,1325.253,8.0,4406
53,1,1759.747,1335.253,8.0,2763
53,1,1763.747,1311.253,8.0,3005
53,1,1767.747,1341.253,8.0,3397
53,1,1773.747,1345.253,8.0,2800
53,1,1778.747,1355.253,8.0,2560
53,1,1783.747,1338.253,8.0,3112
53,1,1796.747,1312.253,8.0,2077
53,1,1812.747,1337.253,8.0,3881
53,1,1814.747,1364.253,8.0,2242
53,1,1818.747,1369.253,8.0,3936
53,1,1822.747,1349.253,8.0,3539
53,1,1836.747,1338.253,8.0,3521
53,1,1738.747,1316.253,9.0,2613
53,1,1770.747,1356.253,9.0,4695
53,1,1792.747,1339.253,9.0,3499
53,1,1803.747,1350.253,9.0,2648
53,1,1812.747,1320.253,9.0,3025
53,1,1812.747,1342.253,9.0,2461
53,1,1837.747,1336.253,9.0,3390
53,1,1838.747,1359.253,9.0,3872
53,1,1737.747,1321.253,10.0,3513
53,1,1743.747,1329.253,10.0,5013
53,1,1758.747,1332.253,10.0,4678
53,1,1769.747,1338.253,10.0,4182
53,1,1810.747,1358.253,10.0,2252
53,1,1816.747,1358.253,10.0,4215
53,1,1820.747,1340.253,10.0,3383
53,1,1820.747,1357.253,10.0,2613
53,1,1824.747,1369.253,10.0,3685
53,1,1830.747,1365.253,10.0,2389
54,1,1733.2720000000002,1293.351,3.0,3207
54,1,1761.2720000000002,1300.351,3.0,3249
54,1,1765.2720000000002,1274.351,3.0,4094
54,1,1776.2720000000002,1354.351,3.0,2576
54,1,1794.2720000000002,1327.351,3.0,5604
54,1,1811.272,1320.351,3.0,3281
54,1,1818.272,1298.351,3.0,6498
54,1,1829.272,1365.351,3.0,3992
54,1,1830.272,1322.351,3.0,3862
54,1,1834.272,1294.351,3.0,3308
54,1,1855.272,1380.351,3.0,3383
54,1,1741.2720000000002,1334.351,4.0,4390
54,1,1743.2720000000002,1281.351,4.0,3548
54,1,1756.2720000000002,1266.351,4.0,6345
54,1,1759.2720000000002,1294.351,4.0,3253
54,1,1762.2720000000002,1336.351,4.0,5219
54,1,1763.2720000000002,1291.351,4.0,3585
54,1,1775.2720000000002,1270.351,4.0,2764
54,1,1807.272,1292.351,4.0,4167
54,1,1809.272,1279.351,4.0,5341
54,1,1812.272,1343.351,4.0,3672
54,1,1812.272,1382.351,4.0,2915
54,1,1813.272,1306.351,4.0,4418
54,1,1840.272,1363.351,4.0,4005
54,1,1843.272,1352.351,4.0,4112
54,1,1846.272,1312.351,4.0,3385
54,1,1857.272,1351.351,4.0,5763
54,1,1731.2720000000002,1315.351,5.0,2745
54,1,1759.2720000000002,1328.351,5.0,3973
54,1,1774.2720000000002,1274.351,5.0,4192
54,1,1790.2720000000002,1285.351,5.0,2800
54,1,1802.272,1286.351,5.0,4577
54,1,1813.272,1360.351,5.0,4474
54,1,1827.272,1352.351,5.0,3261
54,1,1828.272,1384.351,5.0,3017
54,1,1828.272,1395.351,5.0,4237
54,1,1835.272,1375.351,5.0,4292
54,1,1842.272,1327.351,5.0,2450
54,1,1846.272,1332.351,5.0,3253
54,1,1735.2720000000002,1307.351,6.0,4394
54,1,1773.2720000000002,1269.351,6.0,4445
54,1,1781.2720000000002,1288.351,6.0,3366
54,1,1786.2720000000002,1369.351,6.0,8607
54,1,1787.2720000000002,1273.351,6.0,3160
54,1,1790.2720000000002,1348.351,6.0,4105
54,1,1796.2720000000002,1320.351,6.0,4562
54,1,1797.2720000000002,1328.351,6.0,3249
54,1,1798.2720000000002,1277.351,6.0,5445
54,1,1845.272,1381.351,6.0,5507
54,1,1748.2720000000002,1290.351,7.0,2504
54,1,1748.2720000000002,1304.351,7.0,4636
54,1,1752.2720000000002,1328.351,7.0,3794
54,1,1766.2720000000002,1333.351,7.0,4906
54,1,1779.2720000000002,1320.351,7.0,4701
54,1,1786.2720000000002,1316.351,7.0,5359
54,1,1788.2720000000002,1332.351,7.0,8903
54,1,1792.2720000000002,1368.351,7.0,3670
54,1,1794.2720000000002,1330.351,7.0,4863
54,1,1795.2720000000002,1345.351,7.0,4819
54,1,1800.2720000000002,1377.351,7.0,5100
54,1,1802.272,1307.351,7.0,3864
54,1,1809.272,1331.351,7.0,3489
54,1,1816.272,1354.351,7.0,4434
54,1,1822.272,1342.351,7.0,4585
54,1,1825.272,1365.351,7.0,2816
54,1,1830.272,1364.351,7.0,3955
54,1,1839.272,1330.351,7.0,4752
54,1,1842.272,1343.351,7.0,2559
54,1,1749.2720000000002,1338.351,8.0,5567
54,1,1751.2720000000002,1309.351,8.0,2967
54,1,1759.2720000000002,1294.351,8.0,5478
54,1,1773.2720000000002,1311.351,8.0,2995
54,1,1778.2720000000002,1323.351,8.0,3471
54,1,1786.2720000000002,1326.351,8.0,3561
54,1,1792.2720000000002,1319.351,8.0,2607
54,1,1797.2720000000002,1333.351,8.0,4177
54,1,1801.2720000000002,1369.351,8.0,2957
54,1,1802.272,1323.351,8.0,5081
54,1,1811.272,1331.351,8.0,3519
54,1,1817.272,1372.351,8.0,2929
54,1,1739.2720000000002,1315.351,9.0,4625
54,1,1755.2720000000002,1343.351,9.0,7684
54,1,1806.272,1325.351,9.0,4258
54,1,1810.272,1349.351,9.0,3218
54,1,1813.272,1353.351,9.0,5872
54,1,1826.272,1345.351,9.0,2846
54,1,1746.2720000000002,1316.351,10.0,3516
54,1,1782.2720000000002,1346.351,10.0,6030
55,1,1755.616,1279.604,3.0,3917
55,1,1769.616,1277.604,3.0,2630
55,1,1774.616,1273.604,3.0,2699
55,1,1779.616,1295.604,3.0,7841
55,1,1788.616,1276.604,3.0,2334
55,1,1788.616,1292.604,3.0,3906
55,1,1802.616,1279.604,3.0,3236
55,1,1833.616,1312.604,3.0,2123
55,1,1835.616,1346.604,3.0,2326
55,1,1845.616,1325.604,3.0,3766
55,1,1848.616,1347.604,3.0,4204
55,1,1727.616,1303.604,4.0,2371
55,1,1743.616,1311.604,4.0,5011
55,1,1750.616,1280.604,4.0,4428
55,1,1754.616,1319.604,4.0,5488
55,1,1764.616,1346.604,4.0,6128
55,1,1765.616,1268.604,4.0,4931
55,1,1767.616,1288.604,4.0,2068
55,1,1782.616,1267.604,4.0,3660
55,1,1783.616,1331.604,4.0,3717
55,1,1788.616,1271.604,4.0,2787
55,1,1816.616,1287.604,4.0,5196
55,1,1820.616,1287.604,4.0,3644
55,1,1822.616,1291.604,4.0,5273
55,1,1836.616,1299.604,4.0,2102
55,1,1839.616,1360.604,4.0,3552
55,1,1852.616,1358.604,4.0,4649
55,1,1766.616,1311.604,5.0,4130
55,1,1772.616,1339.604,5.0,4415
55,1,1785.616,1279.604,5.0,6068
55,1,1795.616,1275.604,5.0,4555
55,1,1799.616,1326.604,5.0,3176
55,1,1802.616,1290.604,5.0,2849
55,1,1805.616,1283.604,5.0,3329
55,1,1807.616,1296.604,5.0,2623
55,1,1818.616,1384.604,5.0,3316
55,1,1819.616,1356.604,5.0,2807
55,1,1827.616,1373.604,5.0,3045
55,1,1837.616,1390.604,5.0,2097
55,1,1843.616,1336.604,5.0,3949
55,1,1852.616,1339.604,5.0,2872
55,1,1757.616,1297.604,6.0,5371
55,1,1758.616,1301.604,6.0,2486
55,1,1765.616,1279.604,6.0,5911
55,1,1772.616,1293.604,6.0,2810
55,1,1772.616,1317.604,6.0,2105
55,1,1777.616,1303.604,6.0,5150
55,1,1806.616,1365.604,6.0,2296
55,1,1818.616,1333.604,6.0,3221
55,1,1822.616,1388.604,6.0,4556
55,1,1846.616,1386.604,6.0,3861
55,1,1847.616,1355.604,6.0,5506
55,1,1732.616,1298.604,7.0,4448
55,1,1739.616,1289.604,7.0,4782
55,1,1764.616,1349.604,7.0,4265
55,1,1777.616,1289.604,7.0,2516
55,1,1786.616,1301.604,7.0,4897
55,1,1789.616,1324.604,7.0,3611
55,1,1795.616,1322.604,7.0,5788
55,1,1801.616,1366.604,7.0,3882
55,1,1802.616,1357.604,7.0,7530
55,1,1812.616,1358.604,7.0,4810
55,1,1825.616,1348.604,7.0,2529
55,1,1828.616,1351.604,7.0,3369
55,1,1832.616,1385.604,7.0,3438
55,1,1841.616,1361.604,7.0,4556
55,1,1845.616,1349.604,7.0,5737
55,1,1734.616,1314.604,8.0,3731
55,1,1761.616,1336.604,8.0,2457
55,1,1805.616,1342.604,8.0,3695
55,1,1809.616,1314.604,8.0,3745
55,1,1810.616,1338.604,8.0,2591
55,1,1811.616,1363.604,8.0,3420
55,1,1830.616,1344.604,8.0,3727
55,1,1738.616,1304.604,9.0,3135
55,1,1747.616,1319.604,9.0,2326
55,1,1789.616,1351.604,9.0,4780
55,1,1793.616,1339.604,9.0,2211
55,1,1795.616,1359.604,9.0,4899
55,1,1807.616,1343.604,9.0,3688
55,1,1828.616,1365.604,9.0,4058
55,1,1791.616,1371.604,10.0,3639
55,1,1793.616,1347.604,10.0,2806
55,1,1817.616,1344.604,10.0,4899
56,1,1747.636,1275.771,3.0,3579
56,1,1772.636,1265.771,3.0,7605
56,1,1776.636,1317.771,3.0,6785
56,1,1779.636,1313.771,3.0,9168
56,1,1784.636,1367.771,3.0,8320
56,1,1788.636,1348.771,3.0,3275
56,1,1793.636,1349.771,3.0,6355
56,1,1794.636,1275.771,3.0,4538
56,1,1802.636,1296.771,3.0,3277
56,1,1822.636,1294.771,3.0,3014
56,1,1831.636,1310.771,3.0,3576
56,1,1833.636,1378.771,3.0,5587
56,1,1834.636,1368.771,3.0,4785
56,1,1841.636,1379.771,3.0,3157
56,1,1841.636,1385.771,3.0,6578
56,1,1736.636,1314.771,4.0,6869
56,1,1737.636,1299.771,4.0,4646
56,1,1752.636,1295.771,4.0,3120
56,1,1764.636,1267.771,4.0,2240
56,1,1764.636,1335.771,4.0,11776
56,1,1764.636,1346.771,4.0,10546
56,1,1766.636,1303.771,4.0,7710
56,1,1770.636,1298.771,4.0,2430
56,1,1773.636,1323.771,4.0,8085
56,1,1792.636,1281.771,4.0,4295
56,1,1796.636,1326.771,4.0,6353
56,1,1796.636,1369.771,4.0,5773
56,1,1800.636,1329.771,4.0,6198
56,1,1805.636,1379.771,4.0,5786
56,1,1825.636,1289.771,4.0,2812
56,1,1831.636,1305.771,4.0,3740
56,1,1730.636,1310.771,5.0,6636
56,1,1745.636,1309.771,5.0,5992
56,1,1755.636,1290.771,5.0,5514
56,1,1756.636,1335.771,5.0,7870
56,1,1758.636,1332.771,5.0,6034
56,1,1768.636,1275.771,5.0,6958
56,1,1788.636,1318.771,5.0,7125
56,1,1793.636,1351.771,5.0,7223
56,1,1794.636,1344.771,5.0,5451
56,1,1813.636,1279.771,5.0,4079
56,1,1814.636,1377.771,5.0,6926
56,1,1819.636,1328.771,5.0,5816
56,1,1824.636,1304.771,5.0,5631
56,1,1825.636,1316.771,5.0,6545
56,1,1833.636,1349.771,5.0,5474
56,1,1836.636,1315.771,5.0,5797
56,1,1840.636,1334.771,5.0,3976
56,1,1849.636,1359.771,5.0,2273
56,1,1732.636,1309.771,6.0,6004
56,1,1763.636,1345.771,6.0,10786
56,1,1769.636,1269.771,6.0,3325
56,1,1769.636,1340.771,6.0,5707
56,1,1784.636,1281.771,6.0,6797
56,1,1796.636,1337.771,6.0,5457
56,1,1809.636,1336.771,6.0,7093
56,1,1812.636,1373.771,6.0,2781
56,1,1817.636,1293.771,6.0,3314
56,1,1818.636,1362.771,6.0,4303
56,1,1819.636,1324.771,6.0,5276
