hyb,ch,x,y,z,int
54,1,1517.2720000000002,1643.351,4.0,3433
54,1,1522.2720000000002,1705.351,4.0,4974
54,1,1525.2720000000002,1653.351,4.0,2654
54,1,1542.2720000000002,1636.351,4.0,6104
54,1,1552.2720000000002,1667.351,4.0,3252
54,1,1559.2720000000002,1747.351,4.0,2953
54,1,1561.2720000000002,1668.351,4.0,4161
54,1,1561.2720000000002,1739.351,4.0,3448
54,1,1567.2720000000002,1647.351,4.0,2995
54,1,1569.2720000000002,1757.351,4.0,4829
54,1,1574.2720000000002,1649.351,4.0,2759
54,1,1583.2720000000002,1634.351,4.0,5168
54,1,1583.2720000000002,1680.351,4.0,3439
54,1,1586.2720000000002,1625.351,4.0,2594
54,1,1586.2720000000002,1629.351,4.0,3263
54,1,1592.2720000000002,1681.351,4.0,3082
54,1,1592.2720000000002,1744.351,4.0,4046
54,1,1593.2720000000002,1708.351,4.0,4961
54,1,1606.2720000000002,1658.351,4.0,4158
54,1,1492.2720000000002,1650.351,5.0,5928
54,1,1507.2720000000002,1635.351,5.0,3182
54,1,1514.2720000000002,1637.351,5.0,3511
54,1,1534.2720000000002,1627.351,5.0,2889
54,1,1544.2720000000002,1661.351,5.0,6802
54,1,1549.2720000000002,1640.351,5.0,2710
54,1,1555.2720000000002,1639.351,5.0,4825
54,1,1567.2720000000002,1618.351,5.0,4763
54,1,1568.2720000000002,1704.351,5.0,4656
54,1,1571.2720000000002,1622.351,5.0,2987
54,1,1586.2720000000002,1644.351,5.0,2937
54,1,1586.2720000000002,1648.351,5.0,4724
54,1,1605.2720000000002,1666.351,5.0,4166
54,1,1486.2720000000002,1658.351,6.0,3752
54,1,1488.2720000000002,1673.351,6.0,2837
54,1,1489.2720000000002,1646.351,6.0,4379
54,1,1514.2720000000002,1666.351,6.0,2634
54,1,1520.2720000000002,1643.351,6.0,2987
54,1,1564.2720000000002,1709.351,6.0,4537
54,1,1570.2720000000002,1758.351,6.0,4457
54,1,1601.2720000000002,1649.351,6.0,4255
54,1,1487.2720000000002,1662.351,7.0,3928
54,1,1554.2720000000002,1693.351,7.0,6376
54,1,1489.2720000000002,1669.351,8.0,4091
54,1,1489.2720000000002,1682.351,8.0,4936
54,1,1493.2720000000002,1654.351,8.0,2560
54,1,1503.2720000000002,1649.351,8.0,4149
54,1,1505.2720000000002,1652.351,8.0,4513
54,1,1536.2720000000002,1656.351,8.0,4291
54,1,1538.2720000000002,1699.351,8.0,2563
54,1,1493.2720000000002,1663.351,9.0,6201
54,1,1537.2720000000002,1709.351,9.0,2999
54,1,1539.2720000000002,1717.351,9.0,3677
54,1,1522.2720000000002,1698.351,10.0,4102
54,1,1534.2720000000002,1728.351,10.0,11963
54,1,1535.2720000000002,1674.351,10.0,4346
54,1,1505.2720000000002,1674.351,11.0,5415
54,1,1514.2720000000002,1689.351,11.0,2971
54,1,1538.2720000000002,1704.351,11.0,4407
54,1,1518.2720000000002,1700.351,12.0,8337
54,1,1535.2720000000002,1708.351,12.0,6069
55,1,1485.616,1664.604,3.0,2672
55,1,1489.616,1649.604,3.0,3270
55,1,1492.616,1666.604,3.0,8129
55,1,1497.616,1649.604,3.0,3178
55,1,1497.616,1682.604,3.0,3546
55,1,1499.616,1696.604,3.0,2892
55,1,1502.616,1640.604,3.0,2058
55,1,1503.616,1678.604,3.0,2204
55,1,1505.616,1664.604,3.0,3201
55,1,1507.616,1691.604,3.0,2988
55,1,1511.616,1691.604,3.0,4300
55,1,1513.616,1677.604,3.0,2649
55,1,1516.616,1666.604,3.0,2458
55,1,1517.616,1674.604,3.0,3887
55,1,1531.616,1696.604,3.0,5108
55,1,1536.616,1721.604,3.0,3973
55,1,1540.616,1672.604,3.0,2867
55,1,1544.616,1667.604,3.0,2706
55,1,1549.616,1640.604,3.0,3008
55,1,1551.616,1740.604,3.0,2396
55,1,1560.616,1682.604,3.0,4175
55,1,1561.616,1752.604,3.0,3016
55,1,1562.616,1651.604,3.0,2652
55,1,1563.616,1691.604,3.0,6719
55,1,1571.616,1686.604,3.0,3893
55,1,1585.616,1713.604,3.0,5014
55,1,1589.616,1764.604,3.0,2850
55,1,1593.616,1679.604,3.0,2524
55,1,1601.616,1642.604,3.0,2149
55,1,1491.616,1654.604,4.0,3685
55,1,1502.616,1681.604,4.0,5431
55,1,1507.616,1695.604,4.0,7422
55,1,1510.616,1646.604,4.0,2695
55,1,1512.616,1703.604,4.0,4699
55,1,1527.616,1707.604,4.0,3531
55,1,1537.616,1645.604,4.0,2722
55,1,1540.616,1642.604,4.0,2311
55,1,1544.616,1659.604,4.0,5933
55,1,1544.616,1683.604,4.0,7571
55,1,1546.616,1625.604,4.0,3612
55,1,1557.616,1651.604,4.0,3850
55,1,1558.616,1659.604,4.0,4944
55,1,1559.616,1709.604,4.0,3399
55,1,1563.616,1740.604,4.0,2552
55,1,1568.616,1687.604,4.0,3627
55,1,1570.616,1739.604,4.0,3085
55,1,1572.616,1749.604,4.0,5939
55,1,1574.616,1709.604,4.0,3417
55,1,1574.616,1739.604,4.0,3912
55,1,1578.616,1689.604,4.0,3238
55,1,1578.616,1754.604,4.0,4253
55,1,1579.616,1693.604,4.0,2842
55,1,1581.616,1673.604,4.0,4701
55,1,1582.616,1738.604,4.0,2818
55,1,1585.616,1721.604,4.0,3005
55,1,1587.616,1707.604,4.0,2611
55,1,1589.616,1673.604,4.0,3785
55,1,1592.616,1617.604,4.0,4508
55,1,1592.616,1711.604,4.0,4959
55,1,1595.616,1696.604,4.0,3719
55,1,1597.616,1688.604,4.0,3016
55,1,1599.616,1627.604,4.0,8600
55,1,1602.616,1720.604,4.0,3268
55,1,1501.616,1651.604,5.0,4354
55,1,1506.616,1644.604,5.0,3889
55,1,1511.616,1649.604,5.0,3572
55,1,1517.616,1641.604,5.0,2081
55,1,1535.616,1685.604,5.0,10941
55,1,1537.616,1681.604,5.0,4424
55,1,1538.616,1629.604,5.0,4315
55,1,1541.616,1622.604,5.0,2132
55,1,1544.616,1663.604,5.0,3182
55,1,1549.616,1664.604,5.0,3277
55,1,1550.616,1649.604,5.0,2593
55,1,1560.616,1629.604,5.0,6981
55,1,1560.616,1684.604,5.0,4429
55,1,1563.616,1716.604,5.0,4717
55,1,1563.616,1759.604,5.0,3914
55,1,1570.616,1630.604,5.0,5228
55,1,1573.616,1621.604,5.0,3572
55,1,1574.616,1631.604,5.0,4919
55,1,1577.616,1677.604,5.0,3514
55,1,1577.616,1715.604,5.0,4650
55,1,1579.616,1681.604,5.0,2102
55,1,1586.616,1668.604,5.0,2121
55,1,1597.616,1640.604,5.0,2362
55,1,1604.616,1655.604,5.0,5380
55,1,1605.616,1653.604,5.0,5540
55,1,1513.616,1646.604,6.0,2943
55,1,1516.616,1649.604,6.0,2403
55,1,1530.616,1644.604,6.0,3294
55,1,1533.616,1696.604,6.0,2191
55,1,1542.616,1660.604,6.0,7761
55,1,1556.616,1725.604,6.0,6838
55,1,1564.616,1723.604,6.0,8262
55,1,1583.616,1616.604,6.0,3208
55,1,1599.616,1628.604,6.0,5366
55,1,1499.616,1651.604,7.0,5006
55,1,1505.616,1642.604,7.0,7537
55,1,1507.616,1646.604,7.0,3598
55,1,1555.616,1694.604,7.0,7025
55,1,1557.616,1706.604,7.0,2476
55,1,1489.616,1670.604,8.0,2068
55,1,1496.616,1653.604,8.0,2203
55,1,1510.616,1653.604,8.0,2087
55,1,1548.616,1734.604,8.0,2332
55,1,1558.616,1721.604,8.0,3759
55,1,1498.616,1675.604,10.0,2467
55,1,1547.616,1702.604,10.0,4329
55,1,1507.616,1673.604,11.0,3440
55,1,1541.616,1698.604,11.0,2124
55,1,1544.616,1713.604,11.0,2421
55,1,1547.616,1716.604,11.0,2380
55,1,1504.616,1681.604,12.0,2150
55,1,1512.616,1682.604,12.0,3233
55,1,1517.616,1682.604,12.0,2530
55,1,1538.616,1721.604,12.0,2764
56,1,1484.636,1670.771,3.0,6907
56,1,1491.636,1669.771,3.0,8642
56,1,1491.636,1681.771,3.0,4039
56,1,1506.636,1670.771,3.0,7804
56,1,1525.636,1664.771,3.0,4750
56,1,1528.636,1651.771,3.0,9458
56,1,1534.636,1672.771,3.0,10821
56,1,1544.636,1733.771,3.0,3532
56,1,1547.636,1654.771,3.0,4044
56,1,1549.636,1722.771,3.0,7723
56,1,1554.636,1671.771,3.0,6107
56,1,1555.636,1653.771,3.0,5422
56,1,1556.636,1656.771,3.0,5395
56,1,1558.636,1692.771,3.0,8839
56,1,1566.636,1666.771,3.0,4082
56,1,1567.636,1614.771,3.0,3079
56,1,1568.636,1660.771,3.0,4720
56,1,1569.636,1693.771,3.0,7155
56,1,1570.636,1738.771,3.0,3932
56,1,1580.636,1768.771,3.0,3157
56,1,1581.636,1696.771,3.0,5711
56,1,1582.636,1724.771,3.0,5192
56,1,1585.636,1649.771,3.0,3546
56,1,1590.636,1737.771,3.0,4757
56,1,1594.636,1707.771,3.0,5432
56,1,1598.636,1655.771,3.0,4512
56,1,1601.636,1729.771,3.0,12249
56,1,1504.636,1694.771,4.0,5582
56,1,1507.636,1655.771,4.0,6411
56,1,1516.636,1695.771,4.0,4045
56,1,1517.636,1666.771,4.0,8337
56,1,1520.636,1659.771,4.0,4193
56,1,1523.636,1657.771,4.0,5475
56,1,1528.636,1640.771,4.0,4079
56,1,1536.636,1707.771,4.0,2516
56,1,1537.636,1631.771,4.0,6764
56,1,1543.636,1622.771,4.0,6100
56,1,1549.636,1661.771,4.0,8070
56,1,1549.636,1701.771,4.0,2826
56,1,1555.636,1633.771,4.0,4683
56,1,1559.636,1652.771,4.0,4309
56,1,1561.636,1623.771,4.0,4701
56,1,1563.636,1635.771,4.0,8302
56,1,1567.636,1624.771,4.0,4245
56,1,1571.636,1714.771,4.0,2711
56,1,1574.636,1757.771,4.0,8058
56,1,1575.636,1732.771,4.0,3081
56,1,1577.636,1648.771,4.0,4075
56,1,1581.636,1749.771,4.0,3390
56,1,1582.636,1707.771,4.0,2905
56,1,1585.636,1693.771,4.0,5485
56,1,1587.636,1671.771,4.0,2350
56,1,1587.636,1699.771,4.0,8119
56,1,1590.636,1757.771,4.0,6382
56,1,1591.636,1669.771,4.0,4057
56,1,1598.636,1698.771,4.0,7653
56,1,1603.636,1713.771,4.0,2963
56,1,1493.636,1640.771,5.0,9630
56,1,1507.636,1636.771,5.0,6802
56,1,1511.636,1648.771,5.0,6476
56,1,1535.636,1654.771,5.0,7956
56,1,1539.636,1661.771,5.0,7884
56,1,1542.636,1652.771,5.0,5469
56,1,1551.636,1635.771,5.0,2889
56,1,1559.636,1684.771,5.0,2643
56,1,1560.636,1619.771,5.0,3500
56,1,1561.636,1758.771,5.0,6214
56,1,1571.636,1632.771,5.0,8722
56,1,1585.636,1638.771,5.0,6558
56,1,1594.636,1663.771,5.0,5277
56,1,1596.636,1681.771,5.0,4048
56,1,1597.636,1641.771,5.0,3259
56,1,1601.636,1627.771,5.0,2367
56,1,1607.636,1648.771,5.0,2800
56,1,1489.636,1658.771,6.0,4765
56,1,1501.636,1643.771,6.0,2907
56,1,1513.636,1641.771,6.0,7123
56,1,1518.636,1645.771,6.0,3031
56,1,1521.636,1650.771,6.0,7142
56,1,1531.636,1650.771,6.0,6234
56,1,1542.636,1662.771,6.0,7236
56,1,1550.636,1679.771,6.0,9536
56,1,1557.636,1705.771,6.0,4866
56,1,1580.636,1616.771,6.0,5595
56,1,1593.636,1632.771,6.0,3500
56,1,1489.636,1677.771,7.0,6793
56,1,1491.636,1671.771,7.0,8920
56,1,1502.636,1647.771,7.0,5886
56,1,1513.636,1633.771,7.0,5456
56,1,1531.636,1647.771,7.0,4984
56,1,1549.636,1681.771,7.0,8295
56,1,1556.636,1743.771,7.0,2236
56,1,1559.636,1722.771,7.0,5495
56,1,1491.636,1686.771,8.0,7612
56,1,1506.636,1640.771,8.0,3466
56,1,1508.636,1650.771,8.0,6599
56,1,1548.636,1740.771,8.0,7264
56,1,1495.636,1678.771,9.0,9141
56,1,1527.636,1654.771,9.0,3627
56,1,1539.636,1719.771,9.0,2402
56,1,1557.636,1728.771,9.0,3284
56,1,1522.636,1663.771,10.0,2806
56,1,1526.636,1712.771,10.0,10620
56,1,1547.636,1705.771,10.0,4198
56,1,1550.636,1707.771,10.0,6578
56,1,1504.636,1679.771,11.0,4845
56,1,1520.636,1680.771,11.0,4574
56,1,1531.636,1711.771,11.0,6010
56,1,1537.636,1697.771,11.0,4783
56,1,1530.636,1706.771,12.0,6991
57,1,1488.314,1664.65,3.0,2331
57,1,1496.314,1651.65,3.0,5857
57,1,1519.314,1663.65,3.0,3663
57,1,1524.314,1721.65,3.0,2353
57,1,1526.314,1686.65,3.0,3455
57,1,1527.314,1648.65,3.0,3371
57,1,1537.314,1704.65,3.0,3082
57,1,1551.314,1693.65,3.0,5830
57,1,1552.314,1623.65,3.0,5948
57,1,1554.314,1668.65,3.0,3742
57,1,1555.314,1646.65,3.0,2368
57,1,1560.314,1720.65,3.0,3387
57,1,1563.314,1667.65,3.0,2717
57,1,1563.314,1738.65,3.0,2557
57,1,1568.314,1619.65,3.0,4422
57,1,1571.314,1654.65,3.0,2279
57,1,1578.314,1618.65,3.0,2668
57,1,1581.314,1636.65,3.0,5932
57,1,1589.314,1701.65,3.0,2541
57,1,1590.314,1753.65,3.0,3857
57,1,1503.314,1691.65,4.0,2980
57,1,1509.314,1658.65,4.0,2051
57,1,1513.314,1698.65,4.0,2189
57,1,1520.314,1705.65,4.0,3558
57,1,1523.314,1676.65,4.0,3378
57,1,1527.314,1656.65,4.0,3996
57,1,1531.314,1643.65,4.0,4126
57,1,1548.314,1741.65,4.0,2964
57,1,1551.314,1641.65,4.0,2729
57,1,1567.314,1729.65,4.0,3940
57,1,1578.314,1639.65,4.0,2565
57,1,1591.314,1716.65,4.0,3729
57,1,1592.314,1674.65,4.0,1971
57,1,1596.314,1652.65,4.0,4038
57,1,1602.314,1634.65,4.0,1954
57,1,1484.314,1670.65,5.0,2227
57,1,1489.314,1651.65,5.0,3334
57,1,1504.314,1670.65,5.0,6270
57,1,1522.314,1660.65,5.0,3506
57,1,1542.314,1654.65,5.0,3837
57,1,1549.314,1622.65,5.0,4772
57,1,1552.314,1662.65,5.0,3050
57,1,1557.314,1728.65,5.0,2643
57,1,1560.314,1750.65,5.0,4269
57,1,1590.314,1668.65,5.0,2583
57,1,1594.314,1658.65,5.0,2316
57,1,1605.314,1643.65,5.0,6645
57,1,1605.314,1652.65,5.0,2339
57,1,1606.314,1636.65,5.0,2680
57,1,1489.314,1672.65,6.0,3192
57,1,1502.314,1648.65,6.0,4054
57,1,1521.314,1646.65,6.0,3745
57,1,1528.314,1643.65,6.0,3800
57,1,1548.314,1634.65,6.0,2550
57,1,1534.314,1695.65,7.0,5070
57,1,1558.314,1709.65,7.0,2588
57,1,1560.314,1712.65,7.0,2123
57,1,1490.314,1660.65,8.0,2037
57,1,1493.314,1680.65,8.0,8554
57,1,1558.314,1732.65,8.0,5301
57,1,1504.314,1664.65,9.0,4609
57,1,1514.314,1640.65,9.0,6401
57,1,1524.314,1715.65,9.0,5326
57,1,1541.314,1679.65,9.0,6181
57,1,1499.314,1688.65,10.0,5556
57,1,1537.314,1717.65,12.0,4606
58,1,1518.656,1713.0770000000002,3.0,5550
58,1,1528.656,1686.0770000000002,3.0,5775
58,1,1547.656,1729.0770000000002,3.0,4864
58,1,1559.656,1741.0770000000002,3.0,5128
58,1,1560.656,1693.0770000000002,3.0,5629
58,1,1562.656,1626.0770000000002,3.0,6135
58,1,1566.656,1717.0770000000002,3.0,3470
58,1,1584.656,1701.0770000000002,3.0,5493
58,1,1586.656,1727.0770000000002,3.0,4223
58,1,1591.656,1640.0770000000002,3.0,2756
58,1,1600.656,1678.0770000000002,3.0,2750
58,1,1498.656,1682.0770000000002,4.0,6363
58,1,1507.656,1678.0770000000002,4.0,5151
58,1,1550.656,1744.0770000000002,4.0,2579
58,1,1553.656,1677.0770000000002,4.0,3025
58,1,1568.656,1623.0770000000002,4.0,3274
58,1,1575.656,1763.0770000000002,4.0,4550
58,1,1578.656,1736.0770000000002,4.0,6099
58,1,1595.656,1643.0770000000002,4.0,4254
58,1,1607.656,1717.0770000000002,4.0,6014
58,1,1492.656,1642.0770000000002,5.0,2947
58,1,1531.656,1637.0770000000002,5.0,3444
58,1,1552.656,1627.0770000000002,5.0,4104
58,1,1556.656,1746.0770000000002,5.0,5154
58,1,1591.656,1661.0770000000002,5.0,5087
58,1,1592.656,1631.0770000000002,5.0,2334
58,1,1508.656,1683.0770000000002,6.0,3906
58,1,1534.656,1663.0770000000002,6.0,4734
58,1,1535.656,1649.0770000000002,6.0,4200
58,1,1541.656,1722.0770000000002,6.0,2659
58,1,1553.656,1727.0770000000002,6.0,3595
58,1,1562.656,1741.0770000000002,6.0,3844
58,1,1569.656,1629.0770000000002,6.0,5557
58,1,1494.656,1647.0770000000002,7.0,2419
58,1,1545.656,1715.0770000000002,7.0,3365
58,1,1546.656,1724.0770000000002,7.0,5075
58,1,1525.656,1690.0770000000002,10.0,3883
58,1,1533.656,1690.0770000000002,11.0,3131
58,1,1537.656,1710.0770000000002,11.0,6205
59,1,1493.813,1648.759,3.0,11399
59,1,1499.813,1641.759,3.0,6776
59,1,1500.813,1654.759,3.0,2039
59,1,1506.813,1653.759,3.0,7233
59,1,1521.813,1691.759,3.0,5994
59,1,1525.813,1667.759,3.0,3129
59,1,1532.813,1630.759,3.0,4922
59,1,1532.813,1690.759,3.0,2157
59,1,1534.813,1661.759,3.0,3568
59,1,1535.813,1642.759,3.0,5128
59,1,1540.813,1653.759,3.0,4374
59,1,1545.813,1646.759,3.0,6363
59,1,1546.813,1677.759,3.0,2782
59,1,1553.813,1681.759,3.0,2889
59,1,1576.813,1757.759,3.0,2669
59,1,1577.813,1678.759,3.0,5668
59,1,1580.813,1670.759,3.0,3637
59,1,1582.813,1704.759,3.0,6830
59,1,1486.813,1654.759,4.0,2266
59,1,1499.813,1636.759,4.0,4606
59,1,1504.813,1687.759,4.0,4600
59,1,1505.813,1693.759,4.0,2761
59,1,1529.813,1703.759,4.0,4882
59,1,1536.813,1645.759,4.0,5303
59,1,1543.813,1707.759,4.0,2977
59,1,1553.813,1671.759,4.0,3554
59,1,1562.813,1696.759,4.0,4803
59,1,1562.813,1703.759,4.0,5666
59,1,1564.813,1745.759,4.0,6038
59,1,1576.813,1697.759,4.0,2640
59,1,1585.813,1721.759,4.0,4997
59,1,1602.813,1652.759,4.0,2657
59,1,1604.813,1649.759,4.0,2537
59,1,1607.813,1636.759,4.0,2811
59,1,1607.813,1660.759,4.0,5837
59,1,1492.813,1636.759,5.0,3393
59,1,1519.813,1631.759,5.0,5007
59,1,1521.813,1649.759,5.0,4036
59,1,1521.813,1658.759,5.0,5561
59,1,1526.813,1661.759,5.0,4994
59,1,1529.813,1657.759,5.0,3298
59,1,1541.813,1636.759,5.0,4381
59,1,1548.813,1683.759,5.0,5924
59,1,1553.813,1742.759,5.0,5428
59,1,1555.813,1612.759,5.0,2820
59,1,1566.813,1755.759,5.0,4985
59,1,1567.813,1614.759,5.0,5665
59,1,1568.813,1623.759,5.0,4841
59,1,1568.813,1743.759,5.0,4959
59,1,1571.813,1614.759,5.0,3538
59,1,1586.813,1629.759,5.0,3269
59,1,1485.813,1669.759,6.0,5361
59,1,1510.813,1649.759,6.0,5007
59,1,1512.813,1636.759,6.0,3540
59,1,1546.813,1717.759,6.0,3392
59,1,1554.813,1689.759,6.0,4706
59,1,1560.813,1742.759,6.0,3990
59,1,1575.813,1610.759,6.0,3194
59,1,1587.813,1633.759,6.0,4527
59,1,1485.813,1665.759,7.0,7141
59,1,1508.813,1636.759,7.0,1916
59,1,1513.813,1651.759,7.0,6837
59,1,1549.813,1746.759,7.0,2322
59,1,1504.813,1640.759,8.0,4510
59,1,1504.813,1675.759,8.0,2522
59,1,1511.813,1641.759,8.0,5884
59,1,1530.813,1653.759,8.0,4699
59,1,1506.813,1678.759,9.0,4834
59,1,1541.813,1673.759,9.0,3907
59,1,1516.813,1694.759,10.0,2834
59,1,1534.813,1702.759,10.0,1919
59,1,1509.813,1683.759,11.0,6140
59,1,1521.813,1666.759,11.0,5016
59,1,1533.813,1679.759,11.0,4544
59,1,1533.813,1713.759,11.0,2283
59,1,1521.813,1681.759,12.0,3585
59,1,1527.813,1680.759,12.0,5098
59,1,1531.813,1711.759,12.0,3279
59,1,1542.813,1713.759,12.0,3330
60,1,1513.349,1686.785,3.0,3070
60,1,1516.349,1647.785,3.0,5140
60,1,1525.349,1706.785,3.0,5009
60,1,1538.349,1715.785,3.0,5038
60,1,1552.349,1669.785,3.0,4799
60,1,1561.349,1744.785,3.0,4386
60,1,1571.349,1639.785,3.0,2306
60,1,1579.349,1694.785,3.0,4416
60,1,1593.349,1760.785,3.0,4617
60,1,1602.349,1708.785,3.0,6482
60,1,1608.349,1727.785,3.0,8081
60,1,1485.349,1656.785,4.0,4464
60,1,1511.349,1651.785,4.0,4042
60,1,1512.349,1692.785,4.0,2893
60,1,1515.349,1665.785,4.0,4137
60,1,1522.349,1645.785,4.0,6237
60,1,1529.349,1646.785,4.0,4966
60,1,1542.349,1638.785,4.0,2609
60,1,1542.349,1642.785,4.0,5397
60,1,1542.349,1646.785,4.0,2718
60,1,1549.349,1643.785,4.0,2914
60,1,1549.349,1663.785,4.0,3912
60,1,1555.349,1656.785,4.0,7007
60,1,1562.349,1723.785,4.0,5024
60,1,1572.349,1669.785,4.0,5788
60,1,1572.349,1700.785,4.0,4015
60,1,1573.349,1704.785,4.0,4977
60,1,1574.349,1682.785,4.0,3007
60,1,1578.349,1745.785,4.0,3584
60,1,1580.349,1735.785,4.0,5401
60,1,1583.349,1716.785,4.0,5447
60,1,1584.349,1678.785,4.0,4450
60,1,1594.349,1730.785,4.0,4931
60,1,1597.349,1709.785,4.0,4263
60,1,1505.349,1635.785,5.0,3756
60,1,1509.349,1671.785,5.0,4046
60,1,1520.349,1645.785,5.0,7006
60,1,1523.349,1650.785,5.0,4267
60,1,1528.349,1649.785,5.0,3749
60,1,1591.349,1672.785,5.0,3180
60,1,1592.349,1680.785,5.0,4665
60,1,1595.349,1628.785,5.0,5165
60,1,1488.349,1671.785,6.0,2397
60,1,1552.349,1743.785,6.0,4994
60,1,1522.349,1649.785,7.0,3712
60,1,1565.349,1738.785,7.0,8280
60,1,1495.349,1679.785,8.0,3562
60,1,1492.349,1683.785,9.0,3576
60,1,1534.349,1729.785,9.0,2466
60,1,1543.349,1732.785,9.0,1938
60,1,1543.349,1722.785,10.0,3323
60,1,1551.349,1723.785,10.0,2907
60,1,1554.349,1719.785,10.0,3525
60,1,1544.349,1708.785,11.0,2978
60,1,1547.349,1704.785,11.0,4134
60,1,1524.349,1675.785,12.0,5477
60,1,1538.349,1720.785,12.0,3615
61,1,1496.16,1658.639,3.0,4001
61,1,1506.16,1676.639,3.0,8296
61,1,1509.16,1703.639,3.0,6869
61,1,1510.16,1690.639,3.0,4080
61,1,1521.16,1645.639,3.0,5941
61,1,1531.16,1727.639,3.0,5895
61,1,1543.16,1732.639,3.0,3682
61,1,1564.16,1621.639,3.0,5262
61,1,1565.16,1677.639,3.0,5116
61,1,1567.16,1662.639,3.0,3691
61,1,1570.16,1650.639,3.0,2395
61,1,1576.16,1622.639,3.0,7121
61,1,1579.16,1679.639,3.0,6207
61,1,1580.16,1625.639,3.0,7606
61,1,1582.16,1701.639,3.0,4845
61,1,1591.16,1767.639,3.0,6859
61,1,1595.16,1658.639,3.0,2643
61,1,1600.16,1702.639,3.0,20034
61,1,1601.16,1642.639,3.0,4781
61,1,1605.16,1659.639,3.0,4988
61,1,1500.16,1686.639,4.0,3589
61,1,1511.16,1652.639,4.0,6161
61,1,1520.16,1680.639,4.0,3689
61,1,1521.16,1633.639,4.0,6194
61,1,1521.16,1698.639,4.0,7916
61,1,1530.16,1658.639,4.0,5248
61,1,1538.16,1633.639,4.0,3418
61,1,1541.16,1623.639,4.0,7149
61,1,1542.16,1634.639,4.0,6033
61,1,1543.16,1646.639,4.0,8480
61,1,1544.16,1657.639,4.0,5791
61,1,1552.16,1625.639,4.0,6497
61,1,1555.16,1639.639,4.0,6921
61,1,1556.16,1670.639,4.0,2599
61,1,1557.16,1644.639,4.0,7628
61,1,1557.16,1657.639,4.0,3258
61,1,1559.16,1633.639,4.0,8206
61,1,1560.16,1720.639,4.0,5014
61,1,1564.16,1632.639,4.0,7471
61,1,1569.16,1639.639,4.0,9724
61,1,1570.16,1616.639,4.0,4189
61,1,1571.16,1751.639,4.0,6545
61,1,1573.16,1704.639,4.0,3653
61,1,1574.16,1676.639,4.0,7170
61,1,1575.16,1639.639,4.0,4635
61,1,1582.16,1652.639,4.0,2830
61,1,1586.16,1615.639,4.0,6733
61,1,1588.16,1625.639,4.0,2896
61,1,1589.16,1701.639,4.0,3665
61,1,1599.16,1626.639,4.0,5710
61,1,1600.16,1652.639,4.0,7001
61,1,1600.16,1713.639,4.0,3062
61,1,1493.16,1645.639,5.0,4673
61,1,1493.16,1654.639,5.0,8741
61,1,1505.16,1639.639,5.0,6794
61,1,1512.16,1641.639,5.0,7516
61,1,1514.16,1668.639,5.0,6621
61,1,1515.16,1648.639,5.0,6628
61,1,1527.16,1630.639,5.0,4989
61,1,1535.16,1665.639,5.0,5791
61,1,1535.16,1725.639,5.0,2420
61,1,1539.16,1659.639,5.0,4107
61,1,1540.16,1679.639,5.0,6225
61,1,1552.16,1643.639,5.0,8688
61,1,1553.16,1737.639,5.0,4383
61,1,1556.16,1634.639,5.0,8612
61,1,1556.16,1746.639,5.0,5527
61,1,1568.16,1625.639,5.0,3090
61,1,1573.16,1613.639,5.0,6809
61,1,1574.16,1633.639,5.0,3399
61,1,1583.16,1633.639,5.0,5811
61,1,1587.16,1632.639,5.0,6463
61,1,1590.16,1677.639,5.0,4281
61,1,1596.16,1681.639,5.0,3979
61,1,1603.16,1635.639,5.0,7462
61,1,1492.16,1639.639,6.0,6210
61,1,1518.16,1637.639,6.0,6402
61,1,1530.16,1693.639,6.0,22443
61,1,1530.16,1701.639,6.0,2492
61,1,1534.16,1652.639,6.0,7617
61,1,1539.16,1702.639,6.0,4670
61,1,1560.16,1721.639,6.0,5510
61,1,1591.16,1640.639,6.0,5007
61,1,1595.16,1634.639,6.0,6277
61,1,1597.16,1633.639,6.0,5305
61,1,1497.16,1664.639,7.0,3540
61,1,1508.16,1667.639,7.0,3441
61,1,1535.16,1696.639,7.0,3114
61,1,1541.16,1699.639,7.0,3002
61,1,1556.16,1700.639,7.0,6010
61,1,1490.16,1663.639,8.0,6394
61,1,1492.16,1680.639,8.0,4363
61,1,1507.16,1642.639,8.0,5550
61,1,1525.16,1694.639,8.0,10697
61,1,1532.16,1699.639,8.0,4431
61,1,1536.16,1726.639,8.0,4526
61,1,1560.16,1718.639,8.0,9114
61,1,1510.16,1663.639,9.0,6652
61,1,1551.16,1699.639,9.0,3454
61,1,1552.16,1737.639,9.0,3672
61,1,1532.16,1714.639,10.0,10098
61,1,1556.16,1727.639,10.0,4858
61,1,1540.16,1702.639,11.0,4016
61,1,1520.16,1693.639,12.0,4208
62,1,1497.554,1681.679,3.0,6919
62,1,1502.554,1655.679,3.0,5390
62,1,1517.554,1670.679,3.0,3968
62,1,1565.554,1648.679,3.0,4097
62,1,1577.554,1768.679,3.0,3703
62,1,1590.554,1703.679,3.0,3200
62,1,1602.554,1669.679,3.0,7571
62,1,1484.554,1654.679,4.0,5522
62,1,1528.554,1636.679,4.0,6631
62,1,1539.554,1661.679,4.0,5424
62,1,1540.554,1630.679,4.0,3618
62,1,1542.554,1635.679,4.0,4742
62,1,1549.554,1697.679,4.0,3230
62,1,1597.554,1622.679,4.0,3465
62,1,1603.554,1674.679,4.0,2875
