hyb,ch,x,y,z,int
47,1,1501.444,1530.572,6.0,2837
47,1,1523.444,1557.572,6.0,5005
47,1,1548.444,1604.572,6.0,3923
47,1,1558.444,1566.572,6.0,5086
47,1,1562.444,1578.572,6.0,4054
47,1,1534.444,1563.572,7.0,3119
47,1,1566.444,1575.572,7.0,3552
47,1,1509.444,1512.572,8.0,3575
48,1,1416.061,1595.565,3.0,5680
48,1,1427.061,1538.565,3.0,7126
48,1,1434.061,1537.565,3.0,3361
48,1,1434.061,1575.565,3.0,7146
48,1,1438.061,1515.565,3.0,7289
48,1,1442.061,1493.565,3.0,5575
48,1,1442.061,1541.565,3.0,3427
48,1,1445.061,1540.565,3.0,3449
48,1,1447.061,1582.565,3.0,7634
48,1,1448.061,1545.565,3.0,5948
48,1,1449.061,1626.565,3.0,6831
48,1,1450.061,1501.565,3.0,6472
48,1,1450.061,1560.565,3.0,7813
48,1,1454.061,1512.565,3.0,5973
48,1,1454.061,1595.565,3.0,15540
48,1,1457.061,1626.565,3.0,6627
48,1,1460.061,1589.565,3.0,6113
48,1,1462.061,1510.565,3.0,6751
48,1,1464.061,1540.565,3.0,10341
48,1,1465.061,1622.565,3.0,5399
48,1,1470.061,1574.565,3.0,6257
48,1,1475.061,1566.565,3.0,7751
48,1,1480.061,1533.565,3.0,5183
48,1,1481.061,1621.565,3.0,5925
48,1,1486.061,1523.565,3.0,3620
48,1,1487.061,1545.565,3.0,5867
48,1,1487.061,1607.565,3.0,6822
48,1,1495.061,1510.565,3.0,5120
48,1,1497.061,1616.565,3.0,9958
48,1,1501.061,1548.565,3.0,5615
48,1,1507.061,1591.565,3.0,3277
48,1,1513.061,1588.565,3.0,8267
48,1,1517.061,1533.565,3.0,4171
48,1,1526.061,1577.565,3.0,7085
48,1,1527.061,1599.565,3.0,2958
48,1,1548.061,1580.565,3.0,8009
48,1,1549.061,1587.565,3.0,5395
48,1,1551.061,1618.565,3.0,2524
48,1,1564.061,1581.565,3.0,5509
48,1,1425.061,1595.565,4.0,7567
48,1,1426.061,1564.565,4.0,9763
48,1,1426.061,1611.565,4.0,6445
48,1,1433.061,1594.565,4.0,8574
48,1,1433.061,1606.565,4.0,5992
48,1,1439.061,1557.565,4.0,2891
48,1,1443.061,1548.565,4.0,5795
48,1,1453.061,1633.565,4.0,9061
48,1,1454.061,1520.565,4.0,5349
48,1,1457.061,1494.565,4.0,6976
48,1,1461.061,1632.565,4.0,6026
48,1,1467.061,1543.565,4.0,4916
48,1,1467.061,1619.565,4.0,6123
48,1,1469.061,1615.565,4.0,12745
48,1,1471.061,1595.565,4.0,2800
48,1,1476.061,1594.565,4.0,7334
48,1,1477.061,1564.565,4.0,7435
48,1,1478.061,1614.565,4.0,5606
48,1,1479.061,1545.565,4.0,7274
48,1,1480.061,1505.565,4.0,8649
48,1,1481.061,1591.565,4.0,6366
48,1,1488.061,1563.565,4.0,11556
48,1,1492.061,1486.565,4.0,5560
48,1,1494.061,1556.565,4.0,7457
48,1,1499.061,1603.565,4.0,3510
48,1,1500.061,1542.565,4.0,9371
48,1,1502.061,1570.565,4.0,3903
48,1,1512.061,1531.565,4.0,4727
48,1,1514.061,1606.565,4.0,5845
48,1,1523.061,1613.565,4.0,2630
48,1,1526.061,1593.565,4.0,3793
48,1,1529.061,1613.565,4.0,5853
48,1,1530.061,1599.565,4.0,4480
48,1,1537.061,1601.565,4.0,7116
48,1,1539.061,1597.565,4.0,8776
48,1,1541.061,1576.565,4.0,4677
48,1,1549.061,1592.565,4.0,5821
48,1,1553.061,1581.565,4.0,3220
48,1,1565.061,1575.565,4.0,2665
48,1,1429.061,1587.565,5.0,6386
48,1,1444.061,1571.565,5.0,6972
48,1,1445.061,1606.565,5.0,5228
48,1,1451.061,1541.565,5.0,5225
48,1,1452.061,1608.565,5.0,6363
48,1,1454.061,1508.565,5.0,4158
48,1,1458.061,1573.565,5.0,6596
48,1,1465.061,1555.565,5.0,5479
48,1,1470.061,1511.565,5.0,7653
48,1,1472.061,1495.565,5.0,4630
48,1,1474.061,1505.565,5.0,4609
48,1,1475.061,1575.565,5.0,5580
48,1,1476.061,1548.565,5.0,5442
48,1,1479.061,1558.565,5.0,6063
48,1,1480.061,1524.565,5.0,5695
48,1,1481.061,1577.565,5.0,4418
48,1,1483.061,1586.565,5.0,7470
48,1,1485.061,1539.565,5.0,12193
48,1,1488.061,1550.565,5.0,7569
48,1,1488.061,1581.565,5.0,3784
48,1,1498.061,1513.565,5.0,5451
48,1,1505.061,1604.565,5.0,8644
48,1,1506.061,1571.565,5.0,6744
48,1,1512.061,1566.565,5.0,4387
48,1,1514.061,1597.565,5.0,4571
48,1,1518.061,1594.565,5.0,3195
48,1,1519.061,1560.565,5.0,5658
48,1,1523.061,1620.565,5.0,6217
48,1,1539.061,1588.565,5.0,3915
48,1,1545.061,1555.565,5.0,7506
48,1,1552.061,1587.565,5.0,4347
48,1,1554.061,1601.565,5.0,5371
48,1,1489.061,1495.565,6.0,5623
48,1,1501.061,1548.565,6.0,6225
48,1,1503.061,1511.565,6.0,6948
48,1,1530.061,1558.565,6.0,4287
48,1,1540.061,1575.565,6.0,5497
48,1,1489.061,1492.565,7.0,4256
49,1,1405.708,1560.0220000000002,3.0,5775
49,1,1419.708,1534.0220000000002,3.0,4847
49,1,1421.708,1537.0220000000002,3.0,8581
49,1,1423.708,1506.0220000000002,3.0,5503
49,1,1424.708,1553.0220000000002,3.0,2850
49,1,1431.708,1574.0220000000002,3.0,5887
49,1,1436.708,1617.0220000000002,3.0,5403
49,1,1438.708,1521.0220000000002,3.0,7122
49,1,1439.708,1582.0220000000002,3.0,3405
49,1,1444.708,1517.0220000000002,3.0,4122
49,1,1445.708,1514.0220000000002,3.0,3731
49,1,1447.708,1599.0220000000002,3.0,3460
49,1,1458.708,1590.0220000000002,3.0,6793
49,1,1461.708,1613.0220000000002,3.0,3442
49,1,1462.708,1521.0220000000002,3.0,5324
49,1,1467.708,1506.0220000000002,3.0,7422
49,1,1472.708,1528.0220000000002,3.0,6605
49,1,1472.708,1607.0220000000002,3.0,3829
49,1,1474.708,1613.0220000000002,3.0,4877
49,1,1476.708,1580.0220000000002,3.0,5766
49,1,1480.708,1634.0220000000002,3.0,6046
49,1,1485.708,1559.0220000000002,3.0,4331
49,1,1486.708,1630.0220000000002,3.0,6792
49,1,1487.708,1571.0220000000002,3.0,3539
49,1,1488.708,1606.0220000000002,3.0,3805
49,1,1491.708,1590.0220000000002,3.0,5844
49,1,1494.708,1552.0220000000002,3.0,4108
49,1,1495.708,1621.0220000000002,3.0,7007
49,1,1496.708,1517.0220000000002,3.0,4880
49,1,1497.708,1564.0220000000002,3.0,5430
49,1,1499.708,1494.0220000000002,3.0,7114
49,1,1503.708,1536.0220000000002,3.0,2641
49,1,1505.708,1564.0220000000002,3.0,8718
49,1,1506.708,1603.0220000000002,3.0,4080
49,1,1507.708,1577.0220000000002,3.0,7939
49,1,1508.708,1527.0220000000002,3.0,5978
49,1,1509.708,1534.0220000000002,3.0,5451
49,1,1515.708,1491.0220000000002,3.0,8170
49,1,1518.708,1522.0220000000002,3.0,6818
49,1,1538.708,1545.0220000000002,3.0,6041
49,1,1546.708,1600.0220000000002,3.0,4091
49,1,1549.708,1590.0220000000002,3.0,5052
49,1,1555.708,1580.0220000000002,3.0,6346
49,1,1557.708,1566.0220000000002,3.0,6751
49,1,1557.708,1618.0220000000002,3.0,6430
49,1,1564.708,1597.0220000000002,3.0,3348
49,1,1408.708,1572.0220000000002,4.0,4924
49,1,1417.708,1586.0220000000002,4.0,5601
49,1,1435.708,1544.0220000000002,4.0,2791
49,1,1435.708,1589.0220000000002,4.0,7791
49,1,1439.708,1537.0220000000002,4.0,5563
49,1,1444.708,1568.0220000000002,4.0,6452
49,1,1448.708,1565.0220000000002,4.0,4737
49,1,1449.708,1530.0220000000002,4.0,4678
49,1,1454.708,1531.0220000000002,4.0,9458
49,1,1455.708,1501.0220000000002,4.0,5970
49,1,1455.708,1584.0220000000002,4.0,5685
49,1,1455.708,1599.0220000000002,4.0,3708
49,1,1455.708,1615.0220000000002,4.0,3484
49,1,1458.708,1607.0220000000002,4.0,4612
49,1,1459.708,1532.0220000000002,4.0,5101
49,1,1460.708,1571.0220000000002,4.0,7891
49,1,1462.708,1509.0220000000002,4.0,6696
49,1,1462.708,1541.0220000000002,4.0,7765
49,1,1462.708,1608.0220000000002,4.0,6488
49,1,1465.708,1505.0220000000002,4.0,6023
49,1,1466.708,1500.0220000000002,4.0,4565
49,1,1466.708,1615.0220000000002,4.0,7135
49,1,1473.708,1565.0220000000002,4.0,2531
49,1,1474.708,1492.0220000000002,4.0,5821
49,1,1474.708,1544.0220000000002,4.0,4078
49,1,1474.708,1597.0220000000002,4.0,4822
49,1,1477.708,1638.0220000000002,4.0,3529
49,1,1479.708,1576.0220000000002,4.0,8358
49,1,1484.708,1600.0220000000002,4.0,11881
49,1,1492.708,1600.0220000000002,4.0,7326
49,1,1498.708,1526.0220000000002,4.0,3254
49,1,1501.708,1531.0220000000002,4.0,3156
49,1,1503.708,1485.0220000000002,4.0,25611
49,1,1505.708,1622.0220000000002,4.0,4929
49,1,1509.708,1524.0220000000002,4.0,3233
49,1,1509.708,1604.0220000000002,4.0,6432
49,1,1511.708,1602.0220000000002,4.0,6466
49,1,1516.708,1554.0220000000002,4.0,3236
49,1,1523.708,1626.0220000000002,4.0,5143
49,1,1526.708,1578.0220000000002,4.0,6792
49,1,1527.708,1568.0220000000002,4.0,4686
49,1,1527.708,1594.0220000000002,4.0,4946
49,1,1529.708,1559.0220000000002,4.0,4383
49,1,1530.708,1601.0220000000002,4.0,3836
49,1,1535.708,1609.0220000000002,4.0,4816
49,1,1546.708,1612.0220000000002,4.0,6355
49,1,1549.708,1586.0220000000002,4.0,4058
49,1,1564.708,1611.0220000000002,4.0,5769
49,1,1424.708,1599.0220000000002,5.0,5045
49,1,1444.708,1585.0220000000002,5.0,6596
49,1,1446.708,1570.0220000000002,5.0,4701
49,1,1448.708,1582.0220000000002,5.0,5213
49,1,1453.708,1496.0220000000002,5.0,2924
49,1,1454.708,1588.0220000000002,5.0,8373
49,1,1455.708,1552.0220000000002,5.0,4960
49,1,1459.708,1550.0220000000002,5.0,2508
49,1,1461.708,1566.0220000000002,5.0,6277
49,1,1467.708,1492.0220000000002,5.0,3633
49,1,1469.708,1595.0220000000002,5.0,2816
49,1,1470.708,1524.0220000000002,5.0,4244
49,1,1472.708,1570.0220000000002,5.0,3527
49,1,1475.708,1577.0220000000002,5.0,8347
49,1,1477.708,1492.0220000000002,5.0,3280
49,1,1477.708,1609.0220000000002,5.0,4677
49,1,1482.708,1520.0220000000002,5.0,4127
49,1,1488.708,1587.0220000000002,5.0,6898
49,1,1491.708,1561.0220000000002,5.0,4109
49,1,1492.708,1635.0220000000002,5.0,2924
49,1,1494.708,1619.0220000000002,5.0,4855
49,1,1496.708,1635.0220000000002,5.0,6796
49,1,1500.708,1562.0220000000002,5.0,3465
49,1,1501.708,1507.0220000000002,5.0,5996
49,1,1502.708,1522.0220000000002,5.0,3282
49,1,1503.708,1607.0220000000002,5.0,3667
49,1,1505.708,1568.0220000000002,5.0,3690
49,1,1507.708,1610.0220000000002,5.0,2788
49,1,1513.708,1620.0220000000002,5.0,4511
49,1,1516.708,1559.0220000000002,5.0,6934
49,1,1517.708,1599.0220000000002,5.0,6703
49,1,1534.708,1605.0220000000002,5.0,6397
49,1,1535.708,1580.0220000000002,5.0,3451
49,1,1535.708,1592.0220000000002,5.0,3906
49,1,1537.708,1561.0220000000002,5.0,5062
49,1,1546.708,1585.0220000000002,5.0,7399
49,1,1546.708,1591.0220000000002,5.0,7196
49,1,1546.708,1595.0220000000002,5.0,6532
49,1,1550.708,1580.0220000000002,5.0,4431
49,1,1555.708,1610.0220000000002,5.0,3687
49,1,1559.708,1597.0220000000002,5.0,2584
49,1,1475.708,1500.0220000000002,6.0,2596
49,1,1476.708,1513.0220000000002,6.0,5788
49,1,1493.708,1501.0220000000002,6.0,4300
49,1,1552.708,1608.0220000000002,6.0,4954
49,1,1557.708,1584.0220000000002,6.0,6096
49,1,1499.708,1510.0220000000002,7.0,3482
49,1,1505.708,1531.0220000000002,7.0,5827
49,1,1530.708,1558.0220000000002,7.0,5980
49,1,1556.708,1565.0220000000002,7.0,3208
49,1,1560.708,1569.0220000000002,7.0,2844
50,1,1435.932,1585.446,3.0,4042
50,1,1435.932,1592.446,3.0,5549
50,1,1456.932,1534.446,3.0,6259
50,1,1457.932,1539.446,3.0,3843
50,1,1458.932,1576.446,3.0,7906
50,1,1458.932,1618.446,3.0,5105
50,1,1464.932,1527.446,3.0,2275
50,1,1478.932,1576.446,3.0,6901
50,1,1498.932,1584.446,3.0,4669
50,1,1498.932,1607.446,3.0,3281
50,1,1506.932,1523.446,3.0,9222
50,1,1521.932,1571.446,3.0,4291
50,1,1527.932,1576.446,3.0,2452
50,1,1537.932,1626.446,3.0,2303
50,1,1553.932,1617.446,3.0,7810
50,1,1569.932,1580.446,3.0,4321
50,1,1419.932,1600.446,4.0,4553
50,1,1422.932,1560.446,4.0,3083
50,1,1431.932,1574.446,4.0,4834
50,1,1443.932,1605.446,4.0,2603
50,1,1457.932,1567.446,4.0,2163
50,1,1459.932,1637.446,4.0,7409
50,1,1463.932,1536.446,4.0,4108
50,1,1465.932,1623.446,4.0,3354
50,1,1469.932,1543.446,4.0,2841
50,1,1471.932,1579.446,4.0,6636
50,1,1477.932,1615.446,4.0,2333
50,1,1483.932,1588.446,4.0,3537
50,1,1489.932,1601.446,4.0,4051
50,1,1490.932,1522.446,4.0,2186
50,1,1499.932,1622.446,4.0,2056
50,1,1501.932,1531.446,4.0,3827
50,1,1508.932,1533.446,4.0,3969
50,1,1514.932,1612.446,4.0,8340
50,1,1516.932,1558.446,4.0,2748
50,1,1518.932,1552.446,4.0,4484
50,1,1529.932,1587.446,4.0,3969
50,1,1534.932,1561.446,4.0,3841
50,1,1537.932,1570.446,4.0,2129
50,1,1561.932,1572.446,4.0,2491
50,1,1566.932,1589.446,4.0,7880
50,1,1571.932,1593.446,4.0,4042
50,1,1424.932,1565.446,5.0,3840
50,1,1439.932,1570.446,5.0,6930
50,1,1443.932,1592.446,5.0,3640
50,1,1445.932,1496.446,5.0,8074
50,1,1447.932,1512.446,5.0,3677
50,1,1448.932,1608.446,5.0,2248
50,1,1453.932,1515.446,5.0,4915
50,1,1453.932,1566.446,5.0,5529
50,1,1463.932,1549.446,5.0,5978
50,1,1463.932,1567.446,5.0,2619
50,1,1467.932,1538.446,5.0,4183
50,1,1469.932,1566.446,5.0,2432
50,1,1469.932,1588.446,5.0,5098
50,1,1475.932,1632.446,5.0,4489
50,1,1477.932,1519.446,5.0,3166
50,1,1487.932,1567.446,5.0,6614
50,1,1495.932,1521.446,5.0,2948
50,1,1500.932,1572.446,5.0,3361
50,1,1503.932,1524.446,5.0,3835
50,1,1508.932,1603.446,5.0,2449
50,1,1513.932,1603.446,5.0,3820
50,1,1516.932,1561.446,5.0,3410
50,1,1545.932,1551.446,5.0,2174
50,1,1439.932,1492.446,6.0,4956
50,1,1480.932,1487.446,6.0,2393
50,1,1483.932,1507.446,6.0,4677
50,1,1495.932,1542.446,6.0,2241
50,1,1501.932,1530.446,6.0,3266
50,1,1529.932,1535.446,6.0,2066
50,1,1529.932,1543.446,6.0,1967
50,1,1533.932,1571.446,6.0,4147
50,1,1543.932,1600.446,6.0,5761
50,1,1548.932,1598.446,6.0,3667
50,1,1557.932,1566.446,6.0,4729
50,1,1499.932,1517.446,7.0,3487
50,1,1502.932,1540.446,7.0,7028
50,1,1513.932,1528.446,7.0,2803
50,1,1534.932,1564.446,7.0,3634
50,1,1544.932,1563.446,7.0,2490
50,1,1554.932,1575.446,7.0,2548
50,1,1508.932,1512.446,8.0,2857
51,1,1417.455,1558.563,3.0,8234
51,1,1422.455,1605.563,3.0,6670
51,1,1425.455,1531.563,3.0,3164
51,1,1428.455,1534.563,3.0,6412
51,1,1430.455,1576.563,3.0,3649
51,1,1442.455,1490.563,3.0,5224
51,1,1447.455,1496.563,3.0,5089
51,1,1449.455,1629.563,3.0,3256
51,1,1460.455,1529.563,3.0,5793
51,1,1461.455,1497.563,3.0,6081
51,1,1465.455,1495.563,3.0,3873
51,1,1475.455,1558.563,3.0,3477
51,1,1483.455,1544.563,3.0,9758
51,1,1487.455,1636.563,3.0,6765
51,1,1488.455,1527.563,3.0,3453
51,1,1493.455,1632.563,3.0,5418
51,1,1540.455,1576.563,3.0,6759
51,1,1412.455,1582.563,4.0,5685
51,1,1436.455,1565.563,4.0,4241
51,1,1441.455,1561.563,4.0,8223
51,1,1452.455,1574.563,4.0,7941
51,1,1454.455,1547.563,4.0,3970
51,1,1460.455,1512.563,4.0,6564
51,1,1462.455,1622.563,4.0,6577
51,1,1469.455,1539.563,4.0,5246
51,1,1469.455,1609.563,4.0,3523
51,1,1473.455,1597.563,4.0,6670
51,1,1474.455,1625.563,4.0,3659
51,1,1479.455,1585.563,4.0,8788
51,1,1499.455,1627.563,4.0,6625
51,1,1502.455,1529.563,4.0,6556
51,1,1508.455,1573.563,4.0,6052
51,1,1566.455,1602.563,4.0,5559
51,1,1405.455,1585.563,5.0,3940
51,1,1440.455,1494.563,5.0,4657
51,1,1447.455,1534.563,5.0,7169
51,1,1448.455,1550.563,5.0,5237
51,1,1449.455,1600.563,5.0,4608
51,1,1453.455,1635.563,5.0,3821
51,1,1454.455,1577.563,5.0,8540
51,1,1458.455,1510.563,5.0,4875
51,1,1464.455,1568.563,5.0,3141
51,1,1467.455,1515.563,5.0,6174
51,1,1472.455,1592.563,5.0,3810
51,1,1481.455,1545.563,5.0,9473
51,1,1485.455,1591.563,5.0,4312
51,1,1489.455,1596.563,5.0,6355
51,1,1490.455,1601.563,5.0,8378
51,1,1492.455,1604.563,5.0,9698
51,1,1496.455,1612.563,5.0,6148
51,1,1512.455,1620.563,5.0,8270
51,1,1514.455,1604.563,5.0,3201
51,1,1520.455,1556.563,5.0,2628
51,1,1526.455,1605.563,5.0,7134
51,1,1535.455,1561.563,5.0,3316
51,1,1553.455,1608.563,5.0,8385
51,1,1556.455,1572.563,5.0,5295
51,1,1488.455,1538.563,6.0,5498
51,1,1490.455,1505.563,6.0,9724
51,1,1513.455,1587.563,6.0,4934
51,1,1552.455,1562.563,6.0,6590
51,1,1553.455,1596.563,6.0,6305
51,1,1553.455,1604.563,6.0,11016
51,1,1558.455,1563.563,6.0,4985
51,1,1558.455,1599.563,6.0,7210
51,1,1499.455,1523.563,7.0,5427
51,1,1501.455,1517.563,7.0,4266
51,1,1510.455,1552.563,7.0,5811
51,1,1533.455,1559.563,7.0,3973
51,1,1507.455,1531.563,8.0,3647
52,1,1405.4520000000002,1530.588,3.0,2945
52,1,1407.4520000000002,1558.588,3.0,3790
52,1,1412.4520000000002,1540.588,3.0,3476
52,1,1415.4520000000002,1586.588,3.0,2068
52,1,1417.4520000000002,1561.588,3.0,2794
52,1,1443.4520000000002,1514.588,3.0,2274
52,1,1454.4520000000002,1591.588,3.0,3503
52,1,1458.4520000000002,1508.588,3.0,3908
52,1,1458.4520000000002,1605.588,3.0,2310
52,1,1470.4520000000002,1594.588,3.0,2424
52,1,1477.4520000000002,1552.588,3.0,6356
52,1,1479.4520000000002,1526.588,3.0,2962
52,1,1479.4520000000002,1568.588,3.0,6507
52,1,1490.4520000000002,1519.588,3.0,4250
52,1,1496.4520000000002,1549.588,3.0,3776
52,1,1506.4520000000002,1532.588,3.0,2789
52,1,1518.4520000000002,1616.588,3.0,4919
52,1,1519.4520000000002,1533.588,3.0,2117
52,1,1539.4520000000002,1579.588,3.0,2656
52,1,1539.4520000000002,1612.588,3.0,7206
52,1,1562.4520000000002,1561.588,3.0,2858
52,1,1417.4520000000002,1602.588,4.0,2975
52,1,1436.4520000000002,1562.588,4.0,2525
52,1,1440.4520000000002,1557.588,4.0,2324
52,1,1454.4520000000002,1562.588,4.0,4043
52,1,1456.4520000000002,1513.588,4.0,3509
52,1,1456.4520000000002,1616.588,4.0,2005
52,1,1457.4520000000002,1538.588,4.0,7246
52,1,1459.4520000000002,1504.588,4.0,4400
52,1,1461.4520000000002,1554.588,4.0,5900
52,1,1462.4520000000002,1494.588,4.0,5353
52,1,1467.4520000000002,1499.588,4.0,4367
52,1,1472.4520000000002,1607.588,4.0,5202
52,1,1475.4520000000002,1498.588,4.0,2644
52,1,1478.4520000000002,1511.588,4.0,4433
52,1,1478.4520000000002,1531.588,4.0,2507
52,1,1494.4520000000002,1517.588,4.0,2047
52,1,1509.4520000000002,1568.588,4.0,4475
52,1,1520.4520000000002,1552.588,4.0,3120
52,1,1535.4520000000002,1612.588,4.0,1968
52,1,1441.4520000000002,1538.588,5.0,3782
52,1,1447.4520000000002,1504.588,5.0,2143
52,1,1451.4520000000002,1562.588,5.0,2433
52,1,1452.4520000000002,1546.588,5.0,3964
52,1,1464.4520000000002,1526.588,5.0,3794
52,1,1470.4520000000002,1530.588,5.0,2168
52,1,1483.4520000000002,1614.588,5.0,3225
52,1,1485.4520000000002,1615.588,5.0,2665
52,1,1490.4520000000002,1585.588,5.0,1985
52,1,1494.4520000000002,1574.588,5.0,3983
52,1,1504.4520000000002,1493.588,5.0,8582
52,1,1504.4520000000002,1528.588,5.0,2761
52,1,1508.4520000000002,1572.588,5.0,3391
52,1,1523.4520000000002,1577.588,5.0,2317
52,1,1543.4520000000002,1610.588,5.0,2868
52,1,1546.4520000000002,1593.588,5.0,4084
52,1,1564.4520000000002,1569.588,5.0,2060
52,1,1475.4520000000002,1542.588,6.0,2609
52,1,1481.4520000000002,1634.588,6.0,2323
52,1,1485.4520000000002,1485.588,6.0,2481
52,1,1486.4520000000002,1536.588,6.0,2589
52,1,1534.4520000000002,1543.588,6.0,4375
52,1,1535.4520000000002,1581.588,6.0,1894
52,1,1538.4520000000002,1585.588,6.0,4211
52,1,1542.4520000000002,1581.588,6.0,2002
52,1,1548.4520000000002,1604.588,6.0,3279
52,1,1558.4520000000002,1594.588,6.0,2332
52,1,1568.4520000000002,1586.588,6.0,2247
52,1,1513.4520000000002,1522.588,7.0,3003
52,1,1565.4520000000002,1575.588,7.0,3283
52,1,1529.4520000000002,1551.588,9.0,3830
53,1,1403.747,1566.253,3.0,5975
53,1,1406.747,1576.253,3.0,4606
53,1,1422.747,1604.253,3.0,4451
53,1,1423.747,1570.253,3.0,4230
53,1,1429.747,1597.253,3.0,3659
53,1,1446.747,1563.253,3.0,4325
53,1,1447.747,1505.253,3.0,5967
53,1,1450.747,1588.253,3.0,7697
53,1,1457.747,1508.253,3.0,2013
53,1,1458.747,1601.253,3.0,5064
53,1,1461.747,1555.253,3.0,2931
53,1,1469.747,1533.253,3.0,5245
53,1,1475.747,1555.253,3.0,4788
53,1,1475.747,1629.253,3.0,2229
53,1,1477.747,1552.253,3.0,2647
53,1,1479.747,1568.253,3.0,2183
53,1,1481.747,1583.253,3.0,4569
53,1,1490.747,1599.253,3.0,8259
53,1,1494.747,1556.253,3.0,3925
53,1,1495.747,1549.253,3.0,2650
53,1,1497.747,1540.253,3.0,2314
53,1,1501.747,1576.253,3.0,4682
53,1,1506.747,1532.253,3.0,1989
53,1,1509.747,1626.253,3.0,5793
53,1,1516.747,1587.253,3.0,3223
53,1,1521.747,1554.253,3.0,6483
53,1,1522.747,1591.253,3.0,2124
53,1,1532.747,1579.253,3.0,4187
53,1,1536.747,1601.253,3.0,4310
53,1,1537.747,1591.253,3.0,5503
53,1,1547.747,1583.253,3.0,6517
53,1,1554.747,1573.253,3.0,3265
53,1,1554.747,1604.253,3.0,4942
53,1,1562.747,1561.253,3.0,1993
53,1,1412.747,1576.253,4.0,3678
53,1,1414.747,1531.253,4.0,8651
53,1,1415.747,1585.253,4.0,4865
53,1,1433.747,1593.253,4.0,5984
53,1,1435.747,1574.253,4.0,4107
53,1,1439.747,1530.253,4.0,3053
53,1,1443.747,1629.253,4.0,3934
53,1,1444.747,1502.253,4.0,4734
53,1,1444.747,1509.253,4.0,5723
53,1,1444.747,1614.253,4.0,2604
53,1,1444.747,1632.253,4.0,1963
53,1,1453.747,1533.253,4.0,3813
53,1,1461.747,1494.253,4.0,2617
53,1,1461.747,1567.253,4.0,2610
53,1,1461.747,1608.253,4.0,6050
53,1,1471.747,1524.253,4.0,2078
53,1,1478.747,1636.253,4.0,2938
53,1,1480.747,1507.253,4.0,4554
53,1,1488.747,1620.253,4.0,4055
53,1,1489.747,1635.253,4.0,4414
53,1,1508.747,1568.253,4.0,2677
53,1,1513.747,1611.253,4.0,8719
53,1,1515.747,1626.253,4.0,2023
53,1,1520.747,1585.253,4.0,5061
53,1,1522.747,1567.253,4.0,2648
53,1,1525.747,1617.253,4.0,3767
53,1,1537.747,1595.253,4.0,2867
53,1,1539.747,1617.253,4.0,3088
53,1,1541.747,1609.253,4.0,2540
53,1,1547.747,1554.253,4.0,3618
53,1,1551.747,1590.253,4.0,5274
53,1,1555.747,1556.253,4.0,7039
53,1,1558.747,1589.253,4.0,4382
53,1,1562.747,1587.253,4.0,3061
53,1,1404.747,1572.253,5.0,3557
53,1,1427.747,1578.253,5.0,6169
53,1,1442.747,1582.253,5.0,4277
53,1,1444.747,1494.253,5.0,4977
53,1,1451.747,1524.253,5.0,4707
53,1,1453.747,1522.253,5.0,4407
53,1,1454.747,1540.253,5.0,6471
53,1,1454.747,1610.253,5.0,5176
53,1,1454.747,1635.253,5.0,3205
53,1,1457.747,1553.253,5.0,2502
53,1,1460.747,1532.253,5.0,3721
53,1,1461.747,1637.253,5.0,3937
53,1,1464.747,1520.253,5.0,5153
53,1,1464.747,1526.253,5.0,2040
53,1,1470.747,1572.253,5.0,3065
53,1,1473.747,1637.253,5.0,4148
53,1,1475.747,1516.253,5.0,6752
53,1,1479.747,1605.253,5.0,3375
53,1,1481.747,1562.253,5.0,5332
53,1,1482.747,1515.253,5.0,3604
53,1,1482.747,1525.253,5.0,4659
53,1,1482.747,1626.253,5.0,8121
53,1,1483.747,1575.253,5.0,2278
53,1,1487.747,1582.253,5.0,4026
53,1,1492.747,1534.253,5.0,2596
53,1,1500.747,1584.253,5.0,3325
53,1,1504.747,1493.253,5.0,2212
53,1,1509.747,1573.253,5.0,4671
53,1,1510.747,1601.253,5.0,7164
53,1,1517.747,1609.253,5.0,2917
53,1,1524.747,1553.253,5.0,4237
53,1,1551.747,1554.253,5.0,4707
53,1,1475.747,1503.253,6.0,4171
53,1,1489.747,1515.253,6.0,5071
53,1,1492.747,1580.253,6.0,4309
53,1,1494.747,1551.253,6.0,4623
53,1,1496.747,1519.253,6.0,3128
53,1,1500.747,1565.253,6.0,2627
53,1,1515.747,1530.253,6.0,4393
53,1,1524.747,1601.253,6.0,3674
53,1,1530.747,1552.253,6.0,5207
53,1,1540.747,1578.253,6.0,4538
53,1,1551.747,1574.253,6.0,4497
53,1,1554.747,1583.253,6.0,4064
53,1,1558.747,1601.253,6.0,4286
53,1,1562.747,1578.253,6.0,4437
53,1,1567.747,1582.253,7.0,4941
54,1,1401.2720000000002,1563.351,3.0,4276
54,1,1419.2720000000002,1606.351,3.0,4952
54,1,1421.2720000000002,1602.351,3.0,4798
54,1,1430.2720000000002,1585.351,3.0,3779
54,1,1432.2720000000002,1550.351,3.0,3276
54,1,1436.2720000000002,1577.351,3.0,3465
54,1,1439.2720000000002,1515.351,3.0,3000
54,1,1445.2720000000002,1597.351,3.0,4484
54,1,1445.2720000000002,1636.351,3.0,4329
54,1,1449.2720000000002,1609.351,3.0,8037
54,1,1451.2720000000002,1585.351,3.0,5006
54,1,1453.2720000000002,1571.351,3.0,4244
54,1,1465.2720000000002,1520.351,3.0,5706
54,1,1469.2720000000002,1580.351,3.0,3505
