hyb,ch,x,y,z,int
51,1,1236.455,992.563,4.0,8021
51,1,1243.455,982.563,4.0,9968
51,1,1246.455,978.563,4.0,5783
51,1,1247.455,1019.563,4.0,6321
51,1,1259.455,1002.563,4.0,6472
51,1,1265.455,1014.563,4.0,7063
51,1,1268.455,994.563,4.0,7575
51,1,1273.455,1017.563,4.0,6741
51,1,1277.455,1008.563,4.0,4220
51,1,1280.455,978.563,4.0,4983
51,1,1280.455,1020.563,4.0,4457
51,1,1294.455,990.563,4.0,3879
51,1,1296.455,1000.563,4.0,8340
51,1,1300.455,971.563,4.0,6929
51,1,1302.455,985.563,4.0,6455
51,1,1302.455,1003.563,4.0,5172
51,1,1307.455,1013.563,4.0,7499
51,1,1311.455,978.563,4.0,7937
51,1,1313.455,999.563,4.0,12471
51,1,1316.455,1000.563,4.0,9357
51,1,1318.455,1004.563,4.0,4925
51,1,1320.455,983.563,4.0,8720
51,1,1164.455,996.563,5.0,7189
51,1,1173.455,992.563,5.0,5205
51,1,1191.455,937.563,5.0,7054
51,1,1195.455,930.563,5.0,7918
51,1,1207.455,925.563,5.0,8208
51,1,1214.455,941.563,5.0,9411
51,1,1218.455,940.563,5.0,6466
51,1,1221.455,958.563,5.0,9117
51,1,1222.455,962.563,5.0,8991
51,1,1225.455,958.563,5.0,5145
51,1,1238.455,999.563,5.0,4575
51,1,1240.455,951.563,5.0,5960
51,1,1240.455,990.563,5.0,6933
51,1,1243.455,1016.563,5.0,3448
51,1,1252.455,977.563,5.0,6850
51,1,1259.455,981.563,5.0,6875
51,1,1262.455,990.563,5.0,3796
51,1,1264.455,1028.563,5.0,6135
51,1,1271.455,961.563,5.0,5356
51,1,1271.455,998.563,5.0,5788
51,1,1273.455,989.563,5.0,3051
51,1,1275.455,985.563,5.0,7912
51,1,1281.455,1007.563,5.0,7048
51,1,1286.455,989.563,5.0,6908
51,1,1286.455,1008.563,5.0,4286
51,1,1295.455,974.563,5.0,3901
51,1,1295.455,1013.563,5.0,5305
51,1,1296.455,1005.563,5.0,7317
51,1,1298.455,976.563,5.0,8397
51,1,1304.455,956.563,5.0,6240
51,1,1307.455,983.563,5.0,10068
51,1,1309.455,989.563,5.0,4901
51,1,1311.455,983.563,5.0,6313
51,1,1311.455,996.563,5.0,7571
51,1,1313.455,1011.563,5.0,9393
51,1,1233.455,955.563,6.0,3234
51,1,1237.455,963.563,6.0,3608
51,1,1240.455,955.563,6.0,3089
51,1,1245.455,931.563,6.0,6285
51,1,1245.455,960.563,6.0,3526
51,1,1248.455,961.563,6.0,5326
51,1,1252.455,974.563,6.0,5347
51,1,1256.455,977.563,6.0,7642
51,1,1278.455,948.563,6.0,4691
51,1,1287.455,979.563,6.0,3979
51,1,1293.455,981.563,6.0,13343
51,1,1300.455,981.563,6.0,8286
51,1,1309.455,954.563,6.0,8355
51,1,1314.455,997.563,6.0,11809
51,1,1315.455,985.563,6.0,3022
51,1,1175.455,953.563,7.0,6188
51,1,1176.455,977.563,7.0,4063
51,1,1181.455,957.563,7.0,5452
51,1,1238.455,939.563,7.0,3503
51,1,1242.455,936.563,7.0,6139
51,1,1251.455,954.563,7.0,5321
51,1,1254.455,958.563,7.0,10705
51,1,1256.455,961.563,7.0,6263
51,1,1272.455,982.563,7.0,9281
51,1,1286.455,987.563,7.0,7737
51,1,1298.455,977.563,7.0,12068
51,1,1300.455,989.563,7.0,4365
51,1,1304.455,979.563,7.0,7677
51,1,1317.455,976.563,7.0,3904
51,1,1173.455,961.563,8.0,9140
51,1,1241.455,933.563,8.0,5096
51,1,1253.455,938.563,8.0,5940
51,1,1254.455,940.563,8.0,6661
51,1,1255.455,948.563,8.0,4892
51,1,1261.455,962.563,8.0,5106
51,1,1266.455,962.563,8.0,2584
51,1,1273.455,968.563,8.0,3976
51,1,1279.455,965.563,8.0,4333
51,1,1279.455,979.563,8.0,5517
51,1,1280.455,973.563,8.0,5436
51,1,1283.455,967.563,8.0,5428
51,1,1286.455,974.563,8.0,8048
51,1,1294.455,974.563,8.0,4312
51,1,1295.455,971.563,8.0,5905
51,1,1302.455,974.563,8.0,7972
51,1,1308.455,962.563,8.0,7075
51,1,1260.455,940.563,9.0,5154
51,1,1269.455,954.563,9.0,2921
51,1,1270.455,950.563,9.0,7669
51,1,1275.455,955.563,9.0,3345
51,1,1285.455,960.563,9.0,7061
51,1,1298.455,958.563,9.0,3816
52,1,1207.452,968.588,3.0,2856
52,1,1213.452,964.588,3.0,3599
52,1,1217.452,952.588,3.0,4693
52,1,1218.452,992.588,3.0,5139
52,1,1226.452,938.588,3.0,2574
52,1,1248.452,990.588,3.0,2424
52,1,1249.452,968.588,3.0,2093
52,1,1264.452,1012.588,3.0,4413
52,1,1272.452,1014.588,3.0,2174
52,1,1282.452,959.588,3.0,2233
52,1,1288.452,981.588,3.0,1943
52,1,1288.452,996.588,3.0,2070
52,1,1292.452,1000.588,3.0,3453
52,1,1315.4520000000002,999.588,3.0,2984
52,1,1161.452,970.588,4.0,3730
52,1,1172.452,954.588,4.0,4844
52,1,1204.452,973.588,4.0,2946
52,1,1235.452,981.588,4.0,3328
52,1,1239.452,993.588,4.0,3282
52,1,1257.452,979.588,4.0,2224
52,1,1275.452,1028.588,4.0,2627
52,1,1296.452,970.588,4.0,4865
52,1,1314.4520000000002,1004.588,4.0,3223
52,1,1320.4520000000002,973.588,4.0,3305
52,1,1165.452,988.588,5.0,2219
52,1,1208.452,962.588,5.0,4604
52,1,1222.452,961.588,5.0,2043
52,1,1230.452,972.588,5.0,3241
52,1,1253.452,977.588,5.0,2449
52,1,1256.452,992.588,5.0,2953
52,1,1256.452,1020.588,5.0,4538
52,1,1292.452,1018.588,5.0,3040
52,1,1308.452,1017.588,5.0,3781
52,1,1314.4520000000002,1001.588,5.0,2393
52,1,1210.452,926.588,6.0,2416
52,1,1237.452,938.588,6.0,1982
52,1,1297.452,988.588,6.0,3340
52,1,1302.452,984.588,6.0,2593
52,1,1305.452,1001.588,6.0,3634
52,1,1308.452,964.588,7.0,6463
52,1,1291.452,964.588,9.0,3086
53,1,1157.747,986.253,3.0,3476
53,1,1172.747,949.253,3.0,6870
53,1,1188.747,945.253,3.0,4419
53,1,1197.747,955.253,3.0,4753
53,1,1199.747,983.253,3.0,5891
53,1,1201.747,974.253,3.0,1970
53,1,1205.747,955.253,3.0,2309
53,1,1207.747,988.253,3.0,3849
53,1,1217.747,994.253,3.0,4282
53,1,1222.747,985.253,3.0,3559
53,1,1242.747,1010.253,3.0,4821
53,1,1258.747,964.253,3.0,6023
53,1,1265.747,1017.253,3.0,5383
53,1,1266.747,998.253,3.0,5535
53,1,1267.747,1009.253,3.0,5642
53,1,1269.747,1030.253,3.0,5341
53,1,1278.747,1020.253,3.0,4372
53,1,1279.747,981.253,3.0,5637
53,1,1290.747,939.253,3.0,5555
53,1,1301.747,970.253,3.0,6572
53,1,1302.747,990.253,3.0,5901
53,1,1303.747,954.253,3.0,4409
53,1,1312.747,982.253,3.0,2197
53,1,1312.747,1009.253,3.0,5480
53,1,1166.747,982.253,4.0,6803
53,1,1183.747,936.253,4.0,3681
53,1,1198.747,928.253,4.0,5800
53,1,1198.747,969.253,4.0,1886
53,1,1204.747,972.253,4.0,1910
53,1,1206.747,966.253,4.0,1989
53,1,1207.747,954.253,4.0,2364
53,1,1210.747,978.253,4.0,2057
53,1,1221.747,999.253,4.0,2973
53,1,1223.747,1013.253,4.0,3879
53,1,1227.747,968.253,4.0,5857
53,1,1245.747,994.253,4.0,5486
53,1,1246.747,1021.253,4.0,4551
53,1,1247.747,1009.253,4.0,3807
53,1,1253.747,1009.253,4.0,3413
53,1,1254.747,1034.253,4.0,4289
53,1,1257.747,1007.253,4.0,3096
53,1,1258.747,992.253,4.0,4895
53,1,1258.747,1034.253,4.0,5093
53,1,1266.747,947.253,4.0,2433
53,1,1270.747,1009.253,4.0,4831
53,1,1278.747,1018.253,4.0,5181
53,1,1288.747,962.253,4.0,2273
53,1,1307.747,1015.253,4.0,6635
53,1,1317.747,977.253,4.0,4067
53,1,1163.747,1000.253,5.0,8498
53,1,1191.747,933.253,5.0,3383
53,1,1194.747,937.253,5.0,2351
53,1,1202.747,927.253,5.0,7159
53,1,1224.747,970.253,5.0,4870
53,1,1225.747,965.253,5.0,5037
53,1,1230.747,993.253,5.0,4115
53,1,1236.747,1000.253,5.0,5010
53,1,1245.747,991.253,5.0,4143
53,1,1248.747,942.253,5.0,6282
53,1,1249.747,1024.253,5.0,7381
53,1,1252.747,933.253,5.0,3157
53,1,1258.747,1030.253,5.0,4122
53,1,1261.747,959.253,5.0,4862
53,1,1263.747,1021.253,5.0,2565
53,1,1266.747,1013.253,5.0,5148
53,1,1268.747,1026.253,5.0,4496
53,1,1273.747,995.253,5.0,3506
53,1,1284.747,1018.253,5.0,2986
53,1,1286.747,957.253,5.0,2098
53,1,1290.747,1024.253,5.0,2581
53,1,1292.747,987.253,5.0,5117
53,1,1295.747,1011.253,5.0,3756
53,1,1297.747,1022.253,5.0,4101
53,1,1170.747,988.253,6.0,10118
53,1,1175.747,962.253,6.0,3252
53,1,1226.747,926.253,6.0,2151
53,1,1236.747,953.253,6.0,3609
53,1,1266.747,941.253,6.0,6773
53,1,1280.747,983.253,6.0,3899
53,1,1286.747,950.253,6.0,2967
53,1,1288.747,974.253,6.0,2329
53,1,1297.747,1009.253,6.0,3929
53,1,1299.747,953.253,6.0,7509
53,1,1304.747,988.253,6.0,2101
53,1,1305.747,958.253,6.0,10388
53,1,1308.747,968.253,6.0,2770
53,1,1168.747,1001.253,7.0,5277
53,1,1175.747,985.253,7.0,6318
53,1,1300.747,983.253,7.0,3464
53,1,1296.747,959.253,8.0,3738
53,1,1172.747,977.253,9.0,5364
53,1,1262.747,952.253,9.0,2506
53,1,1284.747,963.253,9.0,3473
54,1,1189.272,944.351,3.0,2747
54,1,1193.272,955.351,3.0,4919
54,1,1198.272,970.351,3.0,5594
54,1,1206.272,951.351,3.0,6175
54,1,1211.272,925.351,3.0,2789
54,1,1220.272,960.351,3.0,3103
54,1,1222.272,963.351,3.0,3197
54,1,1224.272,974.351,3.0,5340
54,1,1225.272,945.351,3.0,4830
54,1,1225.272,1017.351,3.0,4260
54,1,1227.272,959.351,3.0,2892
54,1,1227.272,1009.351,3.0,8205
54,1,1228.272,974.351,3.0,3832
54,1,1229.272,928.351,3.0,3468
54,1,1233.272,982.351,3.0,4184
54,1,1238.272,988.351,3.0,3059
54,1,1240.272,980.351,3.0,2706
54,1,1240.272,1016.351,3.0,5124
54,1,1249.272,1012.351,3.0,4383
54,1,1254.272,993.351,3.0,4170
54,1,1255.272,1001.351,3.0,5384
54,1,1258.272,935.351,3.0,4276
54,1,1262.272,1016.351,3.0,4085
54,1,1268.272,1010.351,3.0,6098
54,1,1273.272,994.351,3.0,5172
54,1,1280.272,939.351,3.0,4362
54,1,1280.272,995.351,3.0,3855
54,1,1285.272,991.351,3.0,5696
54,1,1287.272,954.351,3.0,8577
54,1,1289.272,1016.351,3.0,2984
54,1,1295.272,985.351,3.0,4142
54,1,1298.272,1014.351,3.0,4249
54,1,1301.272,973.351,3.0,3971
54,1,1307.272,977.351,3.0,3469
54,1,1311.2720000000002,997.351,3.0,2763
54,1,1312.2720000000002,984.351,3.0,5103
54,1,1190.272,953.351,4.0,5912
54,1,1194.272,951.351,4.0,4614
54,1,1197.272,941.351,4.0,2850
54,1,1203.272,925.351,4.0,3105
54,1,1204.272,958.351,4.0,4880
54,1,1206.272,980.351,4.0,2632
54,1,1208.272,977.351,4.0,4181
54,1,1210.272,939.351,4.0,6119
54,1,1211.272,935.351,4.0,5555
54,1,1213.272,971.351,4.0,7250
54,1,1215.272,949.351,4.0,5108
54,1,1218.272,962.351,4.0,4121
54,1,1219.272,952.351,4.0,9375
54,1,1234.272,1003.351,4.0,3196
54,1,1236.272,1020.351,4.0,4182
54,1,1239.272,1030.351,4.0,7693
54,1,1240.272,1011.351,4.0,4827
54,1,1245.272,1027.351,4.0,3958
54,1,1256.272,1023.351,4.0,3926
54,1,1277.272,1029.351,4.0,3117
54,1,1280.272,980.351,4.0,4342
54,1,1282.272,1023.351,4.0,7046
54,1,1290.272,979.351,4.0,6895
54,1,1290.272,1023.351,4.0,6128
54,1,1294.272,1026.351,4.0,8734
54,1,1299.272,975.351,4.0,6113
54,1,1299.272,1005.351,4.0,4504
54,1,1300.272,983.351,4.0,6889
54,1,1318.2720000000002,996.351,4.0,6287
54,1,1164.272,959.351,5.0,7049
54,1,1165.272,1012.351,5.0,4428
54,1,1175.272,942.351,5.0,5217
54,1,1181.272,946.351,5.0,7922
54,1,1194.272,931.351,5.0,7314
54,1,1200.272,946.351,5.0,6278
54,1,1206.272,929.351,5.0,3996
54,1,1221.272,991.351,5.0,3564
54,1,1226.272,983.351,5.0,3644
54,1,1232.272,1000.351,5.0,2937
54,1,1240.272,973.351,5.0,3350
54,1,1240.272,1022.351,5.0,3394
54,1,1244.272,1022.351,5.0,4958
54,1,1246.272,1014.351,5.0,4191
54,1,1248.272,1020.351,5.0,6312
54,1,1256.272,1007.351,5.0,3220
54,1,1262.272,1018.351,5.0,5584
54,1,1268.272,1017.351,5.0,4541
54,1,1269.272,1005.351,5.0,4121
54,1,1270.272,986.351,5.0,4633
54,1,1279.272,951.351,5.0,3342
54,1,1282.272,984.351,5.0,7724
54,1,1283.272,954.351,5.0,2756
54,1,1286.272,1023.351,5.0,5101
54,1,1293.272,978.351,5.0,5130
54,1,1294.272,1002.351,5.0,3641
54,1,1298.272,1018.351,5.0,7906
54,1,1166.272,998.351,6.0,6565
54,1,1259.272,935.351,6.0,4540
54,1,1271.272,947.351,6.0,6184
54,1,1291.272,995.351,6.0,2936
54,1,1310.272,962.351,6.0,3530
54,1,1312.2720000000002,1002.351,6.0,4075
54,1,1257.272,967.351,7.0,2938
54,1,1295.272,955.351,7.0,5000
54,1,1300.272,968.351,7.0,3097
54,1,1315.2720000000002,977.351,7.0,3525
54,1,1163.272,979.351,8.0,3456
54,1,1172.272,983.351,8.0,3058
54,1,1292.272,953.351,8.0,5666
54,1,1302.272,955.351,8.0,3796
54,1,1290.272,965.351,9.0,3362
55,1,1167.616,990.604,3.0,3818
55,1,1169.616,976.604,3.0,4030
55,1,1182.616,953.604,3.0,3052
55,1,1192.616,946.604,3.0,2083
55,1,1198.616,938.604,3.0,2104
55,1,1207.616,969.604,3.0,7842
55,1,1213.616,994.604,3.0,3119
55,1,1217.616,933.604,3.0,5362
55,1,1218.616,957.604,3.0,8699
55,1,1219.616,940.604,3.0,7828
55,1,1234.616,929.604,3.0,3530
55,1,1238.616,990.604,3.0,4134
55,1,1242.616,1023.604,3.0,3708
55,1,1248.616,1017.604,3.0,3755
55,1,1251.616,959.604,3.0,2670
55,1,1254.616,1033.604,3.0,2505
55,1,1259.616,1027.604,3.0,2577
55,1,1260.616,987.604,3.0,2348
55,1,1264.616,1017.604,3.0,2591
55,1,1266.616,985.604,3.0,3041
55,1,1266.616,1025.604,3.0,4469
55,1,1270.616,1021.604,3.0,2967
55,1,1280.616,1005.604,3.0,4796
55,1,1281.616,946.604,3.0,4467
55,1,1284.616,951.604,3.0,6166
55,1,1289.616,942.604,3.0,2518
55,1,1291.616,1006.604,3.0,4898
55,1,1293.616,994.604,3.0,3035
55,1,1294.616,987.604,3.0,3034
55,1,1304.616,991.604,3.0,3034
55,1,1308.616,1017.604,3.0,3958
55,1,1316.616,985.604,3.0,9267
55,1,1162.616,982.604,4.0,3182
55,1,1163.616,991.604,4.0,6321
55,1,1166.616,1002.604,4.0,3951
55,1,1171.616,989.604,4.0,3046
55,1,1194.616,938.604,4.0,6041
55,1,1196.616,956.604,4.0,3087
55,1,1219.616,985.604,4.0,2569
55,1,1220.616,972.604,4.0,4195
55,1,1224.616,1005.604,4.0,3319
55,1,1233.616,972.604,4.0,2269
55,1,1235.616,1023.604,4.0,2391
55,1,1238.616,1015.604,4.0,3517
55,1,1240.616,985.604,4.0,5488
55,1,1246.616,979.604,4.0,7309
55,1,1250.616,1033.604,4.0,2391
55,1,1251.616,984.604,4.0,2843
55,1,1252.616,1001.604,4.0,3718
55,1,1253.616,1019.604,4.0,4711
55,1,1261.616,1028.604,4.0,2100
55,1,1262.616,1021.604,4.0,3019
55,1,1270.616,954.604,4.0,10549
55,1,1278.616,1020.604,4.0,2978
55,1,1281.616,1018.604,4.0,4478
55,1,1282.616,936.604,4.0,2215
55,1,1282.616,1007.604,4.0,4571
55,1,1286.616,985.604,4.0,2441
55,1,1293.616,1012.604,4.0,8366
55,1,1299.616,1002.604,4.0,2955
55,1,1302.616,998.604,4.0,3964
55,1,1310.616,1008.604,4.0,3481
55,1,1166.616,1006.604,5.0,9323
55,1,1214.616,949.604,5.0,5088
55,1,1225.616,960.604,5.0,5018
55,1,1225.616,982.604,5.0,2279
55,1,1227.616,1002.604,5.0,3137
55,1,1237.616,957.604,5.0,4545
55,1,1248.616,987.604,5.0,4346
55,1,1250.616,1013.604,5.0,3718
55,1,1263.616,1007.604,5.0,2447
55,1,1269.616,993.604,5.0,7844
55,1,1276.616,1028.604,5.0,2900
55,1,1282.616,1003.604,5.0,4164
55,1,1284.616,954.604,5.0,5087
55,1,1302.616,978.604,5.0,3828
55,1,1306.616,1006.604,5.0,2933
55,1,1323.616,984.604,5.0,2145
55,1,1175.616,945.604,6.0,2183
55,1,1290.616,984.604,6.0,3169
55,1,1319.616,992.604,6.0,5608
55,1,1165.616,967.604,7.0,3823
55,1,1174.616,980.604,7.0,3642
55,1,1177.616,948.604,7.0,5399
55,1,1233.616,933.604,7.0,3156
55,1,1277.616,983.604,7.0,4422
55,1,1288.616,991.604,7.0,3435
55,1,1307.616,998.604,7.0,2245
55,1,1177.616,964.604,8.0,8792
55,1,1173.616,967.604,9.0,4922
55,1,1175.616,970.604,9.0,2146
55,1,1272.616,948.604,9.0,5224
55,1,1172.616,986.604,10.0,4810
55,1,1173.616,978.604,11.0,5440
56,1,1264.636,960.771,2.0,10147
56,1,1282.636,1021.771,2.0,10056
56,1,1158.636,990.771,3.0,8230
56,1,1162.636,996.771,3.0,7220
56,1,1166.636,994.771,3.0,15692
56,1,1171.636,972.771,3.0,6312
56,1,1189.636,956.771,3.0,4401
56,1,1191.636,931.771,3.0,4113
56,1,1195.636,949.771,3.0,6251
56,1,1216.636,981.771,3.0,2768
56,1,1217.636,935.771,3.0,7911
56,1,1218.636,988.771,3.0,5240
56,1,1225.636,1020.771,3.0,4133
56,1,1244.636,981.771,3.0,6716
56,1,1249.636,1017.771,3.0,6998
56,1,1251.636,1025.771,3.0,6701
56,1,1251.636,1032.771,3.0,2802
56,1,1252.636,1002.771,3.0,8255
56,1,1252.636,1011.771,3.0,10577
56,1,1256.636,967.771,3.0,9060
56,1,1260.636,987.771,3.0,5441
56,1,1270.636,1024.771,3.0,3864
56,1,1271.636,999.771,3.0,4767
56,1,1273.636,1011.771,3.0,7162
56,1,1277.636,1019.771,3.0,5882
56,1,1279.636,968.771,3.0,2275
56,1,1283.636,981.771,3.0,2882
56,1,1284.636,974.771,3.0,3388
56,1,1286.636,1021.771,3.0,6163
56,1,1290.636,971.771,3.0,4500
56,1,1292.636,1004.771,3.0,6819
56,1,1299.636,996.771,3.0,7448
56,1,1308.636,979.771,3.0,7796
56,1,1311.636,997.771,3.0,2832
56,1,1319.636,974.771,3.0,7615
56,1,1164.636,983.771,4.0,6700
56,1,1176.636,938.771,4.0,6312
56,1,1180.636,959.771,4.0,7457
56,1,1199.636,972.771,4.0,5757
56,1,1201.636,962.771,4.0,3004
56,1,1204.636,969.771,4.0,6276
56,1,1206.636,943.771,4.0,5080
56,1,1209.636,972.771,4.0,7654
56,1,1219.636,957.771,4.0,2494
56,1,1221.636,979.771,4.0,6725
56,1,1222.636,966.771,4.0,3760
56,1,1223.636,977.771,4.0,4367
56,1,1230.636,1008.771,4.0,3483
56,1,1234.636,970.771,4.0,8474
56,1,1234.636,1009.771,4.0,5728
56,1,1236.636,992.771,4.0,3290
56,1,1242.636,1015.771,4.0,6438
56,1,1243.636,1022.771,4.0,8173
56,1,1248.636,996.771,4.0,8386
56,1,1249.636,1005.771,4.0,6641
56,1,1250.636,979.771,4.0,7237
56,1,1258.636,981.771,4.0,6621
56,1,1261.636,1025.771,4.0,5038
56,1,1270.636,1006.771,4.0,3292
56,1,1272.636,984.771,4.0,7576
56,1,1283.636,952.771,4.0,5687
56,1,1285.636,957.771,4.0,5573
56,1,1295.636,1002.771,4.0,3516
56,1,1298.636,985.771,4.0,3511
56,1,1303.636,1008.771,4.0,2823
56,1,1313.636,1002.771,4.0,5869
56,1,1169.636,979.771,5.0,7454
56,1,1176.636,980.771,5.0,3784
56,1,1179.636,939.771,5.0,5504
56,1,1206.636,951.771,5.0,5047
56,1,1217.636,947.771,5.0,5471
56,1,1231.636,991.771,5.0,8007
56,1,1245.636,998.771,5.0,3569
56,1,1248.636,989.771,5.0,6189
56,1,1258.636,948.771,5.0,9227
56,1,1261.636,1014.771,5.0,9482
56,1,1262.636,1030.771,5.0,6406
56,1,1273.636,1019.771,5.0,6465
56,1,1277.636,1021.771,5.0,5074
56,1,1284.636,993.771,5.0,9522
56,1,1284.636,1005.771,5.0,3624
56,1,1284.636,1022.771,5.0,8440
56,1,1303.636,1012.771,5.0,6765
56,1,1315.636,1004.771,5.0,5842
56,1,1163.636,1009.771,6.0,8279
56,1,1166.636,995.771,6.0,6588
56,1,1167.636,975.771,6.0,5610
56,1,1171.636,955.771,6.0,5194
56,1,1229.636,956.771,6.0,6907
56,1,1273.636,956.771,6.0,5430
56,1,1281.636,997.771,6.0,6539
56,1,1285.636,987.771,6.0,4850
56,1,1289.636,988.771,6.0,9480
56,1,1290.636,990.771,6.0,9358
56,1,1299.636,969.771,6.0,2925
56,1,1300.636,1002.771,6.0,7396
56,1,1306.636,960.771,6.0,4717
56,1,1309.636,969.771,6.0,2850
56,1,1176.636,946.771,7.0,6549
56,1,1178.636,946.771,7.0,5589
56,1,1273.636,953.771,7.0,8166
56,1,1315.636,980.771,7.0,6381
56,1,1168.636,962.771,8.0,6433
56,1,1168.636,996.771,9.0,6961
56,1,1173.636,963.771,9.0,4924
56,1,1175.636,974.771,9.0,4352
56,1,1264.636,952.771,9.0,3223
56,1,1273.636,952.771,9.0,7608
56,1,1174.636,982.771,10.0,4380
56,1,1174.636,976.771,11.0,3893
57,1,1180.314,944.65,3.0,5814
57,1,1211.314,945.65,3.0,4916
57,1,1231.314,1010.65,3.0,2611
57,1,1248.314,995.65,3.0,3421
57,1,1252.314,958.65,3.0,6598
57,1,1252.314,991.65,3.0,6561
57,1,1267.314,1023.65,3.0,6702
57,1,1281.314,978.65,3.0,2501
57,1,1282.314,1025.65,3.0,3867
57,1,1284.314,1020.65,3.0,3986
57,1,1289.314,1028.65,3.0,5782
57,1,1293.314,982.65,3.0,4108
57,1,1294.314,961.65,3.0,7272
57,1,1300.314,981.65,3.0,5222
57,1,1310.314,995.65,3.0,4038
57,1,1160.314,969.65,4.0,8819
57,1,1203.314,949.65,4.0,2313
57,1,1205.314,929.65,4.0,3296
57,1,1210.314,966.65,4.0,3432
57,1,1210.314,982.65,4.0,4138
57,1,1224.314,980.65,4.0,3299
57,1,1226.314,960.65,4.0,3939
57,1,1232.314,930.65,4.0,2901
57,1,1239.314,999.65,4.0,3108
57,1,1241.314,987.65,4.0,2783
57,1,1264.314,1035.65,4.0,4357
57,1,1271.314,983.65,4.0,5983
57,1,1274.314,1027.65,4.0,6103
57,1,1276.314,977.65,4.0,3181
57,1,1291.314,956.65,4.0,5708
57,1,1295.314,956.65,4.0,4581
57,1,1299.314,988.65,4.0,2938
57,1,1307.314,1013.65,4.0,2260
57,1,1314.314,993.65,4.0,2486
57,1,1243.314,1006.65,5.0,3651
57,1,1282.314,1021.65,5.0,4439
57,1,1286.314,957.65,5.0,2117
57,1,1302.314,982.65,5.0,3032
57,1,1306.314,965.65,5.0,6286
57,1,1306.314,994.65,5.0,3990
57,1,1307.314,983.65,5.0,4158
57,1,1229.314,928.65,6.0,2011
57,1,1261.314,986.65,6.0,5164
57,1,1278.314,1008.65,6.0,4209
57,1,1303.314,955.65,6.0,2796
57,1,1307.314,986.65,6.0,3959
57,1,1316.314,983.65,6.0,3761
57,1,1179.314,947.65,7.0,2029
57,1,1238.314,935.65,7.0,4066
57,1,1256.314,958.65,7.0,5032
57,1,1300.314,961.65,7.0,7041
57,1,1304.314,961.65,7.0,4794
57,1,1173.314,959.65,8.0,3158
57,1,1243.314,928.65,8.0,4237
57,1,1295.314,956.65,8.0,2019
57,1,1264.314,944.65,9.0,2035
57,1,1279.314,958.65,9.0,5330
58,1,1158.656,981.077,3.0,3711
58,1,1164.656,996.077,3.0,3112
58,1,1165.656,1008.077,3.0,5751
58,1,1169.656,955.077,3.0,10047
58,1,1181.656,965.077,3.0,4307
58,1,1182.656,973.077,3.0,3279
58,1,1186.656,951.077,3.0,3688
58,1,1205.656,989.077,3.0,5154
58,1,1219.656,968.077,3.0,5815
58,1,1220.656,995.077,3.0,4238
58,1,1253.656,996.077,3.0,3722
58,1,1277.656,956.077,3.0,3746
58,1,1296.656,994.077,3.0,2918
58,1,1314.656,958.077,3.0,3334
58,1,1168.656,967.077,4.0,3851
58,1,1170.656,971.077,4.0,4339
58,1,1226.656,1015.077,4.0,3973
58,1,1228.656,970.077,4.0,3232
58,1,1267.656,1001.077,4.0,4313
58,1,1272.656,1029.077,4.0,3274
58,1,1283.656,956.077,4.0,19832
58,1,1287.656,1005.077,4.0,5573
58,1,1296.656,970.077,4.0,3737
58,1,1167.656,999.077,5.0,5743
58,1,1168.656,987.077,5.0,4270
58,1,1173.656,946.077,5.0,4380
58,1,1179.656,974.077,5.0,5070
58,1,1181.656,943.077,5.0,4694
58,1,1198.656,946.077,5.0,5263
58,1,1203.656,958.077,5.0,3568
58,1,1204.656,944.077,5.0,3143
58,1,1263.656,930.077,5.0,4672
58,1,1270.656,985.077,5.0,6839
58,1,1289.656,1006.077,5.0,4677
58,1,1310.656,1004.077,5.0,4183
58,1,1172.656,953.077,6.0,6454
58,1,1173.656,973.077,6.0,6560
58,1,1179.656,948.077,6.0,4416
58,1,1181.656,962.077,6.0,4450
58,1,1282.656,962.077,6.0,2707
58,1,1283.656,988.077,6.0,4668
58,1,1297.656,1001.077,6.0,4099
58,1,1168.656,956.077,7.0,5508
58,1,1171.656,968.077,7.0,8273
58,1,1257.656,952.077,7.0,10476
58,1,1309.656,961.077,7.0,2272
58,1,1309.656,968.077,7.0,3086
58,1,1170.656,982.077,8.0,4583
58,1,1173.656,983.077,8.0,3051
58,1,1174.656,965.077,8.0,6917
58,1,1256.656,944.077,8.0,4195
58,1,1288.656,976.077,8.0,3602
58,1,1295.656,973.077,8.0,5078
58,1,1170.656,1002.077,9.0,7007
58,1,1166.656,987.077,10.0,5725
58,1,1168.656,992.077,10.0,5188
58,1,1169.656,977.077,10.0,3216
58,1,1170.656,972.077,10.0,5961
58,1,1171.656,996.077,10.0,7410
59,1,1158.813,979.759,3.0,2812
59,1,1178.813,971.759,3.0,5179
59,1,1200.813,980.759,3.0,5910
59,1,1205.813,925.759,3.0,5013
59,1,1211.813,972.759,3.0,8291
59,1,1212.813,949.759,3.0,4240
59,1,1213.813,983.759,3.0,6847
59,1,1215.813,951.759,3.0,8789
59,1,1223.813,979.759,3.0,4174
59,1,1230.813,964.759,3.0,7036
59,1,1231.813,1020.759,3.0,6161
59,1,1238.813,982.759,3.0,5210
59,1,1242.813,1015.759,3.0,5361
59,1,1261.813,961.759,3.0,6262
59,1,1264.813,929.759,3.0,5299
59,1,1265.813,1028.759,3.0,6769
59,1,1273.813,976.759,3.0,5735
59,1,1277.813,996.759,3.0,5127
