hyb,ch,x,y,z,int
53,1,433.747,530.253,5.0,2633
53,1,447.747,488.253,5.0,3776
53,1,456.747,481.253,5.0,1933
53,1,467.747,483.253,5.0,3785
53,1,482.747,495.253,5.0,3451
53,1,486.747,483.253,5.0,3142
53,1,353.747,531.253,6.0,4434
53,1,356.747,562.253,6.0,5720
53,1,367.747,551.253,6.0,3527
53,1,370.747,498.253,6.0,3401
53,1,375.747,558.253,6.0,3247
53,1,380.747,482.253,6.0,4790
53,1,384.747,530.253,6.0,3444
53,1,388.747,518.253,6.0,1944
53,1,399.747,561.253,6.0,4417
53,1,399.747,567.253,6.0,3662
53,1,407.747,529.253,6.0,4301
53,1,411.747,515.253,6.0,3804
53,1,412.747,541.253,6.0,4156
53,1,414.747,568.253,6.0,1968
53,1,415.747,547.253,6.0,6313
53,1,421.747,562.253,6.0,3703
53,1,425.747,513.253,6.0,3034
53,1,430.747,537.253,6.0,3515
53,1,436.747,480.253,6.0,2742
53,1,438.747,593.253,6.0,2776
53,1,440.747,473.253,6.0,4357
53,1,442.747,525.253,6.0,3671
53,1,444.747,509.253,6.0,5740
53,1,447.747,470.253,6.0,2638
53,1,453.747,544.253,6.0,4485
53,1,454.747,568.253,6.0,2552
53,1,469.747,491.253,6.0,3290
53,1,366.747,523.253,7.0,4085
53,1,371.747,514.253,7.0,2773
53,1,373.747,526.253,7.0,4871
53,1,375.747,450.253,7.0,3474
53,1,385.747,547.253,7.0,3094
53,1,386.747,507.253,7.0,3028
53,1,387.747,538.253,7.0,4581
53,1,392.747,459.253,7.0,2653
53,1,395.747,539.253,7.0,3108
53,1,398.747,449.253,7.0,2528
53,1,405.747,550.253,7.0,2392
53,1,410.747,483.253,7.0,4029
53,1,410.747,550.253,7.0,2676
53,1,421.747,494.253,7.0,2620
53,1,427.747,450.253,7.0,3621
53,1,432.747,487.253,7.0,2556
53,1,439.747,509.253,7.0,3919
53,1,446.747,595.253,7.0,2956
53,1,454.747,475.253,7.0,2208
53,1,456.747,485.253,7.0,2812
53,1,465.747,508.253,7.0,3524
53,1,470.747,481.253,7.0,3267
53,1,484.747,477.253,7.0,4612
53,1,408.747,538.253,8.0,3894
53,1,413.747,470.253,8.0,4437
53,1,416.747,445.253,8.0,3080
53,1,417.747,462.253,8.0,3448
53,1,417.747,556.253,8.0,3701
53,1,425.747,496.253,8.0,3465
53,1,439.747,484.253,8.0,4055
53,1,441.747,481.253,8.0,4465
53,1,444.747,516.253,8.0,3394
53,1,449.747,496.253,8.0,3300
53,1,456.747,572.253,8.0,2175
53,1,458.747,566.253,8.0,4655
53,1,454.747,487.253,9.0,4221
53,1,455.747,509.253,9.0,3666
53,1,458.747,506.253,9.0,3221
53,1,466.747,501.253,9.0,3357
53,1,468.747,479.253,10.0,3625
53,1,478.747,497.253,10.0,2893
53,1,478.747,504.253,10.0,3491
54,1,338.272,508.351,3.0,3280
54,1,376.272,562.351,3.0,4540
54,1,428.272,559.351,3.0,2524
54,1,450.272,523.351,3.0,3444
54,1,332.272,512.351,4.0,2711
54,1,347.272,488.351,4.0,3231
54,1,351.272,509.351,4.0,3224
54,1,352.272,497.351,4.0,3333
54,1,361.272,568.351,4.0,3711
54,1,379.272,525.351,4.0,4403
54,1,388.272,538.351,4.0,3473
54,1,389.272,446.351,4.0,7069
54,1,392.272,559.351,4.0,3293
54,1,402.272,497.351,4.0,3557
54,1,408.272,572.351,4.0,5789
54,1,416.272,562.351,4.0,2567
54,1,432.272,507.351,4.0,2779
54,1,433.272,503.351,4.0,3977
54,1,435.272,532.351,4.0,3368
54,1,461.272,516.351,4.0,3068
54,1,463.272,514.351,4.0,3637
54,1,464.272,551.351,4.0,5306
54,1,467.272,471.351,4.0,4242
54,1,480.272,507.351,4.0,4197
54,1,481.272,522.351,4.0,6245
54,1,481.272,553.351,4.0,3805
54,1,348.272,473.351,5.0,2623
54,1,371.272,561.351,5.0,5658
54,1,372.272,503.351,5.0,3010
54,1,372.272,584.351,5.0,3682
54,1,382.272,523.351,5.0,4793
54,1,389.272,569.351,5.0,4432
54,1,391.272,454.351,5.0,2712
54,1,401.272,529.351,5.0,3183
54,1,404.272,536.351,5.0,4056
54,1,410.272,522.351,5.0,2894
54,1,422.272,548.351,5.0,4451
54,1,425.272,501.351,5.0,3233
54,1,443.272,465.351,5.0,3421
54,1,364.272,501.351,6.0,3591
54,1,367.272,456.351,6.0,5344
54,1,386.272,545.351,6.0,3356
54,1,388.272,467.351,6.0,3093
54,1,388.272,490.351,6.0,2582
54,1,397.272,533.351,6.0,5228
54,1,397.272,542.351,6.0,3946
54,1,398.272,477.351,6.0,2605
54,1,399.272,484.351,6.0,3233
54,1,415.272,512.351,6.0,3115
54,1,420.272,544.351,6.0,3251
54,1,427.272,536.351,6.0,2865
54,1,435.272,596.351,6.0,3740
54,1,447.272,472.351,6.0,4983
54,1,447.272,489.351,6.0,3659
54,1,458.272,544.351,6.0,3728
54,1,463.272,575.351,6.0,2682
54,1,472.272,473.351,6.0,3017
54,1,375.272,531.351,7.0,4642
54,1,386.272,513.351,7.0,3864
54,1,389.272,453.351,7.0,3938
54,1,407.272,503.351,7.0,2635
54,1,420.272,537.351,7.0,4768
54,1,421.272,497.351,7.0,2760
54,1,424.272,506.351,7.0,5363
54,1,474.272,488.351,7.0,5120
54,1,478.272,542.351,7.0,3679
54,1,340.272,498.351,8.0,2517
54,1,384.272,467.351,8.0,3336
54,1,398.272,492.351,8.0,4514
54,1,409.272,463.351,8.0,3790
54,1,412.272,508.351,8.0,3767
54,1,416.272,470.351,8.0,4684
54,1,417.272,447.351,8.0,3078
54,1,436.272,487.351,8.0,2981
54,1,334.272,502.351,9.0,3669
54,1,336.272,500.351,9.0,3445
54,1,420.272,444.351,9.0,4096
54,1,425.272,455.351,9.0,2780
54,1,459.272,556.351,9.0,3334
54,1,466.272,478.351,9.0,3081
54,1,477.272,518.351,9.0,2778
54,1,478.272,495.351,9.0,3918
54,1,472.272,541.351,10.0,5530
55,1,383.616,536.604,3.0,3483
55,1,346.616,537.604,4.0,3601
55,1,360.616,459.604,4.0,2376
55,1,370.616,486.604,4.0,4049
55,1,379.616,462.604,4.0,2648
55,1,381.616,517.604,4.0,4684
55,1,383.616,456.604,4.0,5084
55,1,384.616,590.604,4.0,3978
55,1,397.616,550.604,4.0,3077
55,1,399.616,592.604,4.0,2955
55,1,412.616,578.604,4.0,5280
55,1,418.616,509.604,4.0,3184
55,1,418.616,556.604,4.0,3105
55,1,424.616,550.604,4.0,2964
55,1,429.616,538.604,4.0,5133
55,1,442.616,518.604,4.0,4936
55,1,452.616,522.604,4.0,4540
55,1,344.616,547.604,5.0,5606
55,1,360.616,482.604,5.0,2140
55,1,364.616,560.604,5.0,4251
55,1,366.616,523.604,5.0,5894
55,1,369.616,498.604,5.0,2535
55,1,380.616,559.604,5.0,6374
55,1,381.616,469.604,5.0,3769
55,1,403.616,572.604,5.0,4947
55,1,412.616,553.604,5.0,3494
55,1,417.616,498.604,5.0,3350
55,1,419.616,567.604,5.0,2187
55,1,422.616,490.604,5.0,3823
55,1,426.616,574.604,5.0,4116
55,1,448.616,483.604,5.0,6842
55,1,453.616,583.604,5.0,2264
55,1,475.616,492.604,5.0,4649
55,1,357.616,498.604,6.0,2098
55,1,384.616,513.604,6.0,3100
55,1,400.616,475.604,6.0,3403
55,1,412.616,487.604,6.0,4841
55,1,414.616,559.604,6.0,4128
55,1,432.616,484.604,6.0,2110
55,1,447.616,467.604,6.0,3792
55,1,448.616,595.604,6.0,3097
55,1,470.616,495.604,6.0,2607
55,1,381.616,453.604,7.0,3704
55,1,396.616,500.604,7.0,2516
55,1,433.616,459.604,7.0,2507
55,1,434.616,465.604,7.0,2245
55,1,444.616,519.604,7.0,4536
55,1,463.616,509.604,7.0,2797
55,1,463.616,580.604,7.0,7256
55,1,404.616,461.604,8.0,5374
55,1,416.616,477.604,8.0,4135
55,1,429.616,563.604,8.0,2313
55,1,460.616,461.604,8.0,2578
55,1,334.616,500.604,9.0,2985
55,1,344.616,500.604,9.0,3035
55,1,405.616,522.604,9.0,3350
55,1,438.616,554.604,9.0,2573
55,1,444.616,570.604,9.0,2914
55,1,446.616,473.604,9.0,4820
55,1,466.616,548.604,9.0,3964
55,1,379.616,503.604,10.0,3227
55,1,473.616,535.604,10.0,3079
56,1,335.636,511.771,3.0,5407
56,1,349.636,544.771,3.0,5356
56,1,379.636,550.771,3.0,6508
56,1,391.636,578.771,3.0,5411
56,1,425.636,592.771,3.0,4221
56,1,433.636,500.771,3.0,4442
56,1,460.636,537.771,3.0,3645
56,1,461.636,555.771,3.0,4910
56,1,342.636,508.771,4.0,4214
56,1,357.636,514.771,4.0,4719
56,1,360.636,507.771,4.0,2512
56,1,360.636,528.771,4.0,7223
56,1,366.636,519.771,4.0,7119
56,1,369.636,470.771,4.0,5525
56,1,370.636,480.771,4.0,4426
56,1,373.636,477.771,4.0,2374
56,1,386.636,587.771,4.0,7220
56,1,387.636,487.771,4.0,3990
56,1,391.636,538.771,4.0,4079
56,1,392.636,581.771,4.0,7546
56,1,395.636,457.771,4.0,2574
56,1,395.636,493.771,4.0,2689
56,1,397.636,452.771,4.0,5706
56,1,398.636,577.771,4.0,5804
56,1,399.636,595.771,4.0,3477
56,1,400.636,544.771,4.0,9012
56,1,402.636,477.771,4.0,4458
56,1,403.636,521.771,4.0,3000
56,1,414.636,478.771,4.0,5813
56,1,417.636,495.771,4.0,3960
56,1,422.636,494.771,4.0,8443
56,1,427.636,500.771,4.0,5361
56,1,430.636,516.771,4.0,8127
56,1,435.636,566.771,4.0,5464
56,1,439.636,506.771,4.0,4724
56,1,447.636,466.771,4.0,5967
56,1,448.636,590.771,4.0,4819
56,1,451.636,524.771,4.0,7633
56,1,465.636,490.771,4.0,2424
56,1,478.636,534.771,4.0,3724
56,1,337.636,538.771,5.0,3445
56,1,338.636,488.771,5.0,5140
56,1,342.636,550.771,5.0,2366
56,1,351.636,527.771,5.0,5266
56,1,351.636,541.771,5.0,5320
56,1,351.636,547.771,5.0,3532
56,1,353.636,550.771,5.0,3331
56,1,372.636,464.771,5.0,5388
56,1,372.636,498.771,5.0,5674
56,1,374.636,452.771,5.0,5292
56,1,374.636,531.771,5.0,5841
56,1,377.636,468.771,5.0,5874
56,1,385.636,489.771,5.0,3395
56,1,389.636,518.771,5.0,8344
56,1,393.636,547.771,5.0,4729
56,1,395.636,474.771,5.0,5633
56,1,400.636,591.771,5.0,4766
56,1,407.636,497.771,5.0,4676
56,1,411.636,533.771,5.0,7195
56,1,414.636,453.771,5.0,7580
56,1,425.636,490.771,5.0,6336
56,1,426.636,595.771,5.0,6242
56,1,430.636,477.771,5.0,5085
56,1,432.636,549.771,5.0,7049
56,1,432.636,587.771,5.0,3561
56,1,436.636,534.771,5.0,4554
56,1,449.636,568.771,5.0,8988
56,1,450.636,464.771,5.0,7113
56,1,464.636,481.771,5.0,9480
56,1,469.636,488.771,5.0,6095
56,1,472.636,523.771,5.0,4582
56,1,358.636,463.771,6.0,5428
56,1,358.636,523.771,6.0,7144
56,1,363.636,474.771,6.0,2976
56,1,364.636,464.771,6.0,6469
56,1,368.636,501.771,6.0,2287
56,1,370.636,464.771,6.0,5058
56,1,373.636,547.771,6.0,3359
56,1,387.636,480.771,6.0,3135
56,1,394.636,452.771,6.0,5587
56,1,397.636,448.771,6.0,6534
56,1,398.636,566.771,6.0,5416
56,1,400.636,458.771,6.0,6981
56,1,402.636,567.771,6.0,2978
56,1,408.636,549.771,6.0,5332
56,1,408.636,571.771,6.0,5131
56,1,412.636,508.771,6.0,5222
56,1,418.636,462.771,6.0,5731
56,1,420.636,569.771,6.0,2407
56,1,421.636,561.771,6.0,4697
56,1,427.636,581.771,6.0,5300
56,1,431.636,490.771,6.0,6898
56,1,431.636,540.771,6.0,3542
56,1,435.636,468.771,6.0,4160
56,1,435.636,479.771,6.0,3040
56,1,436.636,483.771,6.0,4057
56,1,437.636,474.771,6.0,5315
56,1,441.636,479.771,6.0,6877
56,1,444.636,595.771,6.0,6275
56,1,445.636,517.771,6.0,7321
56,1,446.636,544.771,6.0,4017
56,1,450.636,561.771,6.0,4593
56,1,379.636,501.771,7.0,4238
56,1,380.636,519.771,7.0,3031
56,1,385.636,448.771,7.0,3908
56,1,385.636,463.771,7.0,3184
56,1,387.636,468.771,7.0,6320
56,1,389.636,525.771,7.0,4836
56,1,391.636,542.771,7.0,5903
56,1,395.636,483.771,7.0,5748
56,1,401.636,501.771,7.0,5781
56,1,410.636,495.771,7.0,5829
56,1,411.636,528.771,7.0,4772
56,1,414.636,510.771,7.0,4108
56,1,414.636,532.771,7.0,6792
56,1,417.636,558.771,7.0,2987
56,1,420.636,474.771,7.0,5385
56,1,440.636,484.771,7.0,5371
56,1,441.636,524.771,7.0,3930
56,1,442.636,528.771,7.0,4872
56,1,445.636,524.771,7.0,4017
56,1,451.636,498.771,7.0,3702
56,1,454.636,467.771,7.0,3348
56,1,455.636,494.771,7.0,4674
56,1,457.636,498.771,7.0,3039
56,1,460.636,470.771,7.0,3778
56,1,460.636,559.771,7.0,3562
56,1,463.636,511.771,7.0,5884
56,1,401.636,491.771,8.0,4641
56,1,409.636,457.771,8.0,7518
56,1,409.636,462.771,8.0,6336
56,1,414.636,544.771,8.0,6500
56,1,415.636,497.771,8.0,2708
56,1,418.636,552.771,8.0,5383
56,1,423.636,460.771,8.0,6812
56,1,430.636,572.771,8.0,4846
56,1,439.636,544.771,8.0,3087
56,1,442.636,504.771,8.0,3895
56,1,444.636,475.771,8.0,5055
56,1,449.636,591.771,8.0,6134
56,1,465.636,472.771,8.0,5683
56,1,468.636,477.771,8.0,5031
56,1,399.636,533.771,9.0,2363
56,1,425.636,447.771,9.0,3565
56,1,454.636,529.771,9.0,6216
56,1,455.636,507.771,9.0,5535
56,1,456.636,490.771,9.0,4508
56,1,473.636,517.771,9.0,3738
56,1,474.636,494.771,9.0,3390
56,1,474.636,505.771,9.0,3664
56,1,454.636,480.771,10.0,4345
56,1,461.636,547.771,10.0,6034
56,1,464.636,559.771,10.0,3882
56,1,473.636,483.771,10.0,5072
56,1,351.636,520.771,11.0,3074
57,1,401.314,576.65,3.0,4595
57,1,423.314,456.65,3.0,2129
57,1,423.314,537.65,3.0,2647
57,1,427.314,540.65,3.0,2688
57,1,450.314,580.65,3.0,2632
57,1,347.314,552.65,4.0,6971
57,1,360.314,490.65,4.0,3498
57,1,366.314,540.65,4.0,2730
57,1,369.314,532.65,4.0,3341
57,1,370.314,482.65,4.0,6683
57,1,387.314,451.65,4.0,6485
57,1,388.314,467.65,4.0,3508
57,1,394.314,546.65,4.0,6009
57,1,403.314,543.65,4.0,2138
57,1,405.314,576.65,4.0,2836
57,1,423.314,450.65,4.0,2991
57,1,428.314,568.65,4.0,2501
57,1,428.314,593.65,4.0,6176
57,1,432.314,498.65,4.0,4892
57,1,451.314,475.65,4.0,5434
57,1,455.314,546.65,4.0,2755
57,1,458.314,484.65,4.0,5916
57,1,459.314,501.65,4.0,4505
57,1,459.314,569.65,4.0,2720
57,1,463.314,555.65,4.0,5397
57,1,465.314,527.65,4.0,5285
57,1,466.314,494.65,4.0,6346
57,1,474.314,513.65,4.0,5566
57,1,474.314,535.65,4.0,6923
57,1,480.314,541.65,4.0,1994
57,1,483.314,482.65,4.0,2622
57,1,343.314,489.65,5.0,3315
57,1,352.314,511.65,5.0,2155
57,1,354.314,500.65,5.0,5974
57,1,354.314,555.65,5.0,2947
57,1,360.314,550.65,5.0,7403
57,1,366.314,548.65,5.0,2523
57,1,374.314,463.65,5.0,5430
57,1,383.314,522.65,5.0,2858
57,1,391.314,584.65,5.0,4719
57,1,397.314,583.65,5.0,2677
57,1,403.314,580.65,5.0,3936
57,1,406.314,515.65,5.0,3796
57,1,406.314,563.65,5.0,2295
57,1,410.314,573.65,5.0,3045
57,1,421.314,567.65,5.0,3880
57,1,424.314,486.65,5.0,3962
57,1,431.314,525.65,5.0,2806
57,1,432.314,500.65,5.0,6045
57,1,449.314,561.65,5.0,5685
57,1,456.314,512.65,5.0,4042
57,1,470.314,522.65,5.0,4649
57,1,478.314,548.65,5.0,2816
57,1,344.314,553.65,6.0,3467
57,1,351.314,545.65,6.0,3290
57,1,362.314,466.65,6.0,2731
57,1,381.314,523.65,6.0,2678
57,1,383.314,544.65,6.0,3941
57,1,384.314,520.65,6.0,2978
57,1,400.314,523.65,6.0,4014
57,1,402.314,572.65,6.0,3269
57,1,406.314,497.65,6.0,3179
57,1,420.314,585.65,6.0,3454
57,1,441.314,494.65,6.0,3124
57,1,450.314,508.65,6.0,2182
57,1,452.314,479.65,6.0,3306
57,1,459.314,496.65,6.0,3286
57,1,469.314,573.65,6.0,4557
57,1,482.314,498.65,6.0,2326
57,1,383.314,532.65,7.0,3306
57,1,386.314,491.65,7.0,5787
57,1,387.314,506.65,7.0,3848
57,1,388.314,487.65,7.0,7175
57,1,396.314,489.65,7.0,2543
57,1,400.314,538.65,7.0,5077
57,1,402.314,503.65,7.0,3955
57,1,412.314,451.65,7.0,2425
57,1,419.314,488.65,7.0,3207
57,1,419.314,514.65,7.0,5853
57,1,420.314,458.65,7.0,2197
57,1,434.314,480.65,7.0,2024
57,1,452.314,500.65,7.0,3404
57,1,457.314,487.65,7.0,2183
57,1,457.314,562.65,7.0,6516
57,1,457.314,569.65,7.0,3003
57,1,459.314,484.65,7.0,3692
57,1,470.314,501.65,7.0,3025
57,1,477.314,513.65,7.0,6238
57,1,481.314,485.65,7.0,5243
57,1,339.314,497.65,8.0,3687
57,1,397.314,449.65,8.0,3845
57,1,397.314,492.65,8.0,2934
57,1,405.314,497.65,8.0,3090
57,1,408.314,563.65,8.0,4097
57,1,426.314,482.65,8.0,3903
57,1,435.314,515.65,8.0,2055
57,1,435.314,561.65,8.0,4499
57,1,442.314,480.65,8.0,2075
57,1,449.314,498.65,8.0,3016
57,1,453.314,519.65,8.0,3021
57,1,453.314,525.65,8.0,3304
57,1,454.314,563.65,8.0,8372
57,1,459.314,504.65,8.0,3368
57,1,464.314,494.65,8.0,3193
57,1,470.314,496.65,8.0,3157
57,1,481.314,482.65,8.0,3899
57,1,336.314,498.65,9.0,2148
57,1,343.314,496.65,9.0,3166
57,1,389.314,516.65,9.0,2165
57,1,459.314,548.65,9.0,4082
57,1,472.314,525.65,9.0,4342
57,1,444.314,535.65,10.0,3000
57,1,479.314,488.65,10.0,2934
58,1,347.656,470.077,3.0,5479
58,1,350.656,467.077,3.0,2756
58,1,413.656,482.077,3.0,3312
58,1,432.656,510.077,3.0,3021
58,1,461.656,476.077,3.0,4485
58,1,342.656,513.077,4.0,4731
58,1,366.656,562.077,4.0,3444
58,1,368.656,462.077,4.0,4466
58,1,392.656,472.077,4.0,3306
58,1,396.656,522.077,4.0,2843
58,1,409.656,565.077,4.0,3167
58,1,457.656,568.077,4.0,2402
58,1,464.656,480.077,4.0,3767
58,1,464.656,491.077,4.0,6029
58,1,340.656,495.077,5.0,3009
58,1,352.656,470.077,5.0,3895
58,1,378.656,502.077,5.0,5346
58,1,380.656,571.077,5.0,3964
58,1,401.656,591.077,5.0,3885
58,1,362.656,467.077,6.0,2972
58,1,387.656,482.077,6.0,2601
58,1,390.656,491.077,6.0,3529
58,1,396.656,541.077,6.0,4340
58,1,414.656,556.077,6.0,2635
58,1,448.656,498.077,6.0,4565
58,1,476.656,536.077,6.0,3048
58,1,424.656,498.077,7.0,2878
58,1,429.656,453.077,7.0,2484
58,1,432.656,542.077,7.0,3358
58,1,434.656,520.077,7.0,3427
58,1,438.656,501.077,7.0,3995
58,1,446.656,505.077,7.0,3834
58,1,404.656,501.077,8.0,2833
58,1,414.656,497.077,8.0,3041
58,1,459.656,495.077,9.0,2615
58,1,467.656,480.077,9.0,2727
59,1,376.8130000000001,561.759,3.0,2531
59,1,380.8130000000001,558.759,3.0,2697
59,1,407.8130000000001,507.759,3.0,3257
59,1,413.8130000000001,585.759,3.0,4371
59,1,417.8130000000001,589.759,3.0,4559
59,1,463.8130000000001,549.759,3.0,3856
59,1,335.81300000000005,507.759,4.0,2411
59,1,362.8130000000001,540.759,4.0,3380
59,1,363.8130000000001,479.759,4.0,2826
59,1,369.8130000000001,502.759,4.0,2754
59,1,377.8130000000001,577.759,4.0,4069
59,1,384.8130000000001,579.759,4.0,3661
59,1,399.8130000000001,592.759,4.0,4652
59,1,401.8130000000001,548.759,4.0,4404
59,1,404.8130000000001,456.759,4.0,4390
59,1,408.8130000000001,599.759,4.0,2716
59,1,410.8130000000001,488.759,4.0,4364
59,1,412.8130000000001,470.759,4.0,3632
59,1,412.8130000000001,571.759,4.0,4126
59,1,419.8130000000001,490.759,4.0,4075
59,1,431.8130000000001,528.759,4.0,5438
59,1,360.8130000000001,475.759,5.0,3467
59,1,369.8130000000001,470.759,5.0,5255
59,1,375.8130000000001,584.759,5.0,6035
59,1,381.8130000000001,446.759,5.0,5307
59,1,381.8130000000001,523.759,5.0,3805
59,1,388.8130000000001,506.759,5.0,5140
59,1,412.8130000000001,565.759,5.0,3721
59,1,419.8130000000001,486.759,5.0,5043
59,1,421.8130000000001,451.759,5.0,3824
59,1,429.8130000000001,519.759,5.0,3646
59,1,431.8130000000001,482.759,5.0,2031
59,1,446.8130000000001,464.759,5.0,3500
59,1,446.8130000000001,474.759,5.0,3460
59,1,448.8130000000001,520.759,5.0,2105
59,1,453.8130000000001,576.759,5.0,3316
59,1,365.8130000000001,469.759,6.0,4345
59,1,378.8130000000001,450.759,6.0,4006
59,1,403.8130000000001,495.759,6.0,2930
59,1,405.8130000000001,523.759,6.0,2058
59,1,406.8130000000001,534.759,6.0,5758
59,1,413.8130000000001,489.759,6.0,5854
59,1,413.8130000000001,556.759,6.0,4855
59,1,429.8130000000001,464.759,6.0,4387
59,1,430.8130000000001,486.759,6.0,2287
59,1,440.8130000000001,482.759,6.0,3627
59,1,442.8130000000001,537.759,6.0,2007
59,1,454.8130000000001,474.759,6.0,4491
59,1,406.8130000000001,495.759,7.0,2543
59,1,409.8130000000001,471.759,7.0,2588
59,1,409.8130000000001,507.759,7.0,3708
59,1,411.8130000000001,469.759,7.0,2856
59,1,432.8130000000001,515.759,7.0,4141
59,1,480.8130000000001,474.759,7.0,2100
59,1,419.8130000000001,540.759,8.0,2011
59,1,430.8130000000001,474.759,8.0,4385
59,1,447.8130000000001,486.759,8.0,3174
59,1,451.8130000000001,460.759,8.0,3664
59,1,462.8130000000001,470.759,8.0,3311
59,1,472.8130000000001,492.759,8.0,4612
59,1,475.8130000000001,492.759,8.0,3220
59,1,447.8130000000001,497.759,9.0,3615
59,1,454.8130000000001,470.759,9.0,2726
59,1,465.8130000000001,507.759,9.0,3653
59,1,471.8130000000001,479.759,9.0,3658
59,1,451.8130000000001,558.759,10.0,5890
59,1,465.8130000000001,511.759,10.0,2870
59,1,467.8130000000001,477.759,10.0,4383
59,1,473.8130000000001,482.759,10.0,2003
59,1,393.8130000000001,513.759,11.0,2719
60,1,388.349,589.785,3.0,4299
60,1,336.349,534.785,4.0,1400
60,1,357.349,556.785,4.0,1853
60,1,361.349,479.785,4.0,3197
60,1,371.349,553.785,4.0,2311
60,1,387.349,491.785,4.0,3382
60,1,401.349,592.785,4.0,2081
60,1,432.349,577.785,4.0,5678
60,1,450.349,508.785,4.0,2651
60,1,453.349,515.785,4.0,3312
60,1,475.349,513.785,4.0,2681
60,1,338.349,501.785,5.0,1688
60,1,363.349,455.785,5.0,1959
60,1,421.349,505.785,5.0,3120
60,1,422.349,465.785,5.0,3740
60,1,374.349,466.785,6.0,5703
60,1,392.349,448.785,6.0,3730
60,1,400.349,528.785,6.0,1711
60,1,412.349,526.785,6.0,2540
60,1,399.349,557.785,7.0,5562
60,1,420.349,484.785,7.0,2526
60,1,429.349,477.785,7.0,4081
60,1,338.349,496.785,8.0,2519
60,1,412.349,455.785,8.0,3980
60,1,429.349,516.785,8.0,2461
60,1,458.349,472.785,8.0,3044
60,1,335.349,502.785,9.0,1553
60,1,450.349,546.785,9.0,2334
60,1,481.349,504.785,9.0,2063
60,1,465.349,513.785,10.0,2792
61,1,368.16,569.639,3.0,6882
61,1,377.16,578.639,3.0,4380
61,1,383.16,586.639,3.0,9013
61,1,387.16,542.639,3.0,8093
61,1,398.16,597.639,3.0,6436
61,1,408.16,517.639,3.0,6314
61,1,413.16,565.639,3.0,6719
61,1,415.16,530.639,3.0,4257
61,1,427.16,453.639,3.0,5156
61,1,453.16,585.639,3.0,4283
61,1,459.16,474.639,3.0,4440
61,1,477.16,557.639,3.0,5265
61,1,332.16,510.639,4.0,4408
61,1,342.16,485.639,4.0,5007
61,1,345.16,549.639,4.0,2959
61,1,352.16,552.639,4.0,5257
61,1,354.16,481.639,4.0,6609
61,1,356.16,476.639,4.0,4187
61,1,357.16,541.639,4.0,3991
61,1,369.16,491.639,4.0,7561
61,1,372.16,534.639,4.0,7262
61,1,377.16,481.639,4.0,7409
61,1,379.16,484.639,4.0,6055
61,1,379.16,503.639,4.0,8828
61,1,385.16,511.639,4.0,6663
61,1,385.16,580.639,4.0,6146
61,1,386.16,525.639,4.0,7379
61,1,387.16,507.639,4.0,4678
61,1,393.16,544.639,4.0,2626
61,1,400.16,573.639,4.0,4488
61,1,403.16,489.639,4.0,4324
61,1,408.16,509.639,4.0,6690
61,1,412.16,589.639,4.0,5552
61,1,413.16,558.639,4.0,7648
61,1,415.16,456.639,4.0,4046
61,1,417.16,497.639,4.0,6536
61,1,420.16,558.639,4.0,6264
61,1,422.16,594.639,4.0,6988
61,1,428.16,582.639,4.0,4572
61,1,430.16,460.639,4.0,4223
61,1,431.16,544.639,4.0,5778
61,1,435.16,471.639,4.0,4377
61,1,435.16,499.639,4.0,6391
61,1,436.16,596.639,4.0,8976
61,1,439.16,585.639,4.0,5636
61,1,439.16,595.639,4.0,11941
61,1,440.16,478.639,4.0,3891
61,1,447.16,479.639,4.0,6576
61,1,449.16,518.639,4.0,5434
61,1,458.16,508.639,4.0,4398
61,1,463.16,551.639,4.0,5489
61,1,464.16,478.639,4.0,7856
61,1,466.16,548.639,4.0,7350
61,1,470.16,497.639,4.0,7024
61,1,470.16,563.639,4.0,6274
61,1,472.16,489.639,4.0,4767
61,1,475.16,467.639,4.0,3831
61,1,480.16,472.639,4.0,4433
61,1,345.16,540.639,5.0,6877
61,1,356.16,528.639,5.0,6195
61,1,359.16,465.639,5.0,5629
61,1,364.16,521.639,5.0,4849
61,1,369.16,535.639,5.0,6477
61,1,370.16,526.639,5.0,4829
61,1,374.16,560.639,5.0,5044
61,1,385.16,458.639,5.0,2411
61,1,390.16,503.639,5.0,4963
61,1,392.16,530.639,5.0,2621
61,1,394.16,566.639,5.0,4172
61,1,402.16,472.639,5.0,7205
61,1,402.16,517.639,5.0,2963
61,1,403.16,479.639,5.0,3979
61,1,405.16,530.639,5.0,9345
61,1,414.16,478.639,5.0,2514
61,1,417.16,557.639,5.0,3263
61,1,420.16,470.639,5.0,6858
61,1,420.16,489.639,5.0,3687
61,1,421.16,460.639,5.0,6200
61,1,425.16,533.639,5.0,4397
61,1,426.16,527.639,5.0,5498
61,1,429.16,508.639,5.0,4334
61,1,432.16,478.639,5.0,7113
61,1,432.16,495.639,5.0,5145
61,1,434.16,545.639,5.0,5060
61,1,439.16,593.639,5.0,9738
61,1,445.16,515.639,5.0,4358
61,1,447.16,577.639,5.0,5652
61,1,448.16,470.639,5.0,7158
61,1,448.16,522.639,5.0,4312
61,1,452.16,473.639,5.0,4862
61,1,455.16,462.639,5.0,4707
61,1,458.16,498.639,5.0,3783
61,1,468.16,484.639,5.0,5524
61,1,476.16,499.639,5.0,6352
61,1,479.16,489.639,5.0,4872
61,1,480.16,515.639,5.0,5062
61,1,375.16,457.639,6.0,3973
