hyb,ch,x,y,z,int
52,1,1498.4520000000002,1806.588,4.0,3841
52,1,1502.4520000000002,1785.588,4.0,2480
52,1,1504.4520000000002,1791.588,4.0,1896
52,1,1511.4520000000002,1776.588,4.0,3445
52,1,1522.4520000000002,1788.588,4.0,3466
52,1,1360.4520000000002,1728.588,5.0,5691
52,1,1365.4520000000002,1725.588,5.0,2186
52,1,1367.4520000000002,1717.588,5.0,3120
52,1,1375.4520000000002,1814.588,5.0,3239
52,1,1387.4520000000002,1814.588,5.0,2233
52,1,1393.4520000000002,1796.588,5.0,2369
52,1,1404.4520000000002,1827.588,5.0,3405
52,1,1452.4520000000002,1705.588,5.0,3207
52,1,1455.4520000000002,1708.588,5.0,2421
52,1,1486.4520000000002,1719.588,5.0,3059
52,1,1499.4520000000002,1748.588,5.0,3589
52,1,1340.4520000000002,1752.588,6.0,2415
52,1,1345.4520000000002,1765.588,6.0,6812
52,1,1372.4520000000002,1760.588,6.0,1966
52,1,1392.4520000000002,1806.588,6.0,2570
52,1,1444.4520000000002,1702.588,6.0,5006
52,1,1482.4520000000002,1733.588,6.0,5158
52,1,1496.4520000000002,1745.588,6.0,3029
52,1,1501.4520000000002,1778.588,6.0,5300
52,1,1506.4520000000002,1787.588,6.0,3001
52,1,1338.4520000000002,1810.588,7.0,3116
52,1,1356.4520000000002,1756.588,7.0,1907
52,1,1357.4520000000002,1775.588,7.0,3187
52,1,1376.4520000000002,1794.588,7.0,2350
52,1,1480.4520000000002,1714.588,7.0,2036
52,1,1501.4520000000002,1761.588,7.0,3231
52,1,1371.4520000000002,1820.588,8.0,2113
52,1,1373.4520000000002,1826.588,8.0,2606
52,1,1343.4520000000002,1759.588,9.0,3282
52,1,1356.4520000000002,1768.588,9.0,2159
52,1,1364.4520000000002,1807.588,9.0,3129
52,1,1493.4520000000002,1748.588,9.0,2142
52,1,1324.4520000000002,1812.588,10.0,5232
52,1,1338.4520000000002,1810.588,10.0,1997
52,1,1365.4520000000002,1815.588,10.0,4752
52,1,1371.4520000000002,1795.588,10.0,2543
52,1,1491.4520000000002,1753.588,10.0,2554
52,1,1498.4520000000002,1765.588,10.0,4218
52,1,1508.4520000000002,1749.588,10.0,2644
52,1,1331.4520000000002,1770.588,11.0,2557
52,1,1369.4520000000002,1803.588,11.0,2929
52,1,1505.4520000000002,1769.588,11.0,3902
52,1,1336.4520000000002,1786.588,12.0,2568
52,1,1501.4520000000002,1763.588,12.0,2092
53,1,1338.747,1757.253,3.0,4332
53,1,1349.747,1764.253,3.0,6576
53,1,1360.747,1812.253,3.0,2616
53,1,1367.747,1739.253,3.0,2795
53,1,1371.747,1732.253,3.0,4364
53,1,1381.747,1822.253,3.0,2730
53,1,1382.747,1803.253,3.0,2573
53,1,1385.747,1757.253,3.0,2163
53,1,1389.747,1710.253,3.0,5085
53,1,1391.747,1749.253,3.0,3528
53,1,1432.747,1706.253,3.0,5596
53,1,1438.747,1706.253,3.0,3838
53,1,1445.747,1761.253,3.0,4505
53,1,1451.747,1744.253,3.0,2466
53,1,1454.747,1755.253,3.0,6979
53,1,1457.747,1762.253,3.0,1908
53,1,1466.747,1804.253,3.0,3066
53,1,1470.747,1765.253,3.0,3292
53,1,1474.747,1806.253,3.0,2958
53,1,1479.747,1751.253,3.0,3596
53,1,1480.747,1789.253,3.0,3304
53,1,1482.747,1729.253,3.0,1895
53,1,1482.747,1794.253,3.0,6373
53,1,1508.747,1803.253,3.0,4308
53,1,1361.747,1730.253,4.0,2105
53,1,1364.747,1776.253,4.0,3528
53,1,1365.747,1747.253,4.0,2516
53,1,1366.747,1730.253,4.0,2051
53,1,1372.747,1740.253,4.0,2947
53,1,1384.747,1770.253,4.0,3788
53,1,1392.747,1784.253,4.0,4396
53,1,1395.747,1773.253,4.0,2055
53,1,1412.747,1827.253,4.0,2105
53,1,1417.747,1697.253,4.0,5107
53,1,1420.747,1709.253,4.0,4367
53,1,1438.747,1762.253,4.0,4532
53,1,1439.747,1727.253,4.0,2494
53,1,1440.747,1749.253,4.0,5131
53,1,1449.747,1758.253,4.0,4426
53,1,1453.747,1707.253,4.0,4128
53,1,1453.747,1717.253,4.0,4138
53,1,1458.747,1735.253,4.0,6020
53,1,1459.747,1706.253,4.0,3770
53,1,1479.747,1792.253,4.0,4181
53,1,1480.747,1707.253,4.0,5475
53,1,1491.747,1795.253,4.0,2104
53,1,1493.747,1768.253,4.0,5996
53,1,1499.747,1756.253,4.0,2208
53,1,1502.747,1766.253,4.0,3780
53,1,1505.747,1813.253,4.0,4511
53,1,1507.747,1727.253,4.0,3373
53,1,1507.747,1795.253,4.0,4244
53,1,1516.747,1789.253,4.0,5153
53,1,1353.747,1774.253,5.0,5862
53,1,1360.747,1728.253,5.0,1970
53,1,1370.747,1718.253,5.0,2582
53,1,1370.747,1724.253,5.0,3845
53,1,1373.747,1760.253,5.0,4158
53,1,1381.747,1745.253,5.0,5332
53,1,1451.747,1705.253,5.0,4157
53,1,1495.747,1732.253,5.0,4638
53,1,1497.747,1775.253,5.0,2619
53,1,1498.747,1766.253,5.0,2731
53,1,1499.747,1764.253,5.0,2759
53,1,1504.747,1771.253,5.0,3658
53,1,1509.747,1767.253,5.0,2760
53,1,1339.747,1813.253,6.0,2855
53,1,1344.747,1764.253,6.0,2394
53,1,1347.747,1748.253,6.0,5476
53,1,1359.747,1819.253,6.0,6966
53,1,1360.747,1736.253,6.0,4604
53,1,1367.747,1752.253,6.0,2556
53,1,1374.747,1733.253,6.0,2615
53,1,1393.747,1818.253,6.0,4668
53,1,1481.747,1718.253,6.0,2992
53,1,1482.747,1733.253,6.0,2304
53,1,1488.747,1750.253,6.0,3493
53,1,1492.747,1733.253,6.0,3627
53,1,1500.747,1778.253,6.0,1938
53,1,1501.747,1761.253,6.0,2243
53,1,1510.747,1775.253,6.0,3142
53,1,1516.747,1790.253,6.0,5593
53,1,1356.747,1775.253,7.0,2955
53,1,1379.747,1796.253,7.0,4747
53,1,1484.747,1726.253,7.0,3529
53,1,1484.747,1730.253,7.0,2169
53,1,1487.747,1746.253,7.0,4924
53,1,1506.747,1742.253,7.0,3730
53,1,1483.747,1735.253,8.0,3286
53,1,1490.747,1735.253,8.0,2878
53,1,1492.747,1740.253,8.0,3905
53,1,1492.747,1760.253,8.0,2849
53,1,1351.747,1814.253,9.0,2864
53,1,1354.747,1767.253,9.0,6248
53,1,1379.747,1806.253,9.0,2042
53,1,1486.747,1720.253,9.0,3144
53,1,1505.747,1780.253,9.0,2094
53,1,1494.747,1738.253,10.0,3724
53,1,1498.747,1735.253,10.0,2565
53,1,1504.747,1775.253,10.0,2641
53,1,1331.747,1791.253,12.0,3460
54,1,1365.2720000000002,1815.351,3.0,3351
54,1,1379.2720000000002,1716.351,3.0,2990
54,1,1379.2720000000002,1796.351,3.0,3452
54,1,1385.2720000000002,1747.351,3.0,3323
54,1,1398.2720000000002,1706.351,3.0,4962
54,1,1407.2720000000002,1711.351,3.0,4212
54,1,1410.2720000000002,1722.351,3.0,4722
54,1,1417.2720000000002,1817.351,3.0,3134
54,1,1418.2720000000002,1704.351,3.0,7623
54,1,1423.2720000000002,1730.351,3.0,7761
54,1,1426.2720000000002,1715.351,3.0,4949
54,1,1429.2720000000002,1717.351,3.0,3383
54,1,1443.2720000000002,1710.351,3.0,4755
54,1,1444.2720000000002,1755.351,3.0,3661
54,1,1452.2720000000002,1710.351,3.0,3799
54,1,1457.2720000000002,1762.351,3.0,5122
54,1,1458.2720000000002,1720.351,3.0,3996
54,1,1458.2720000000002,1785.351,3.0,4540
54,1,1469.2720000000002,1773.351,3.0,3973
54,1,1470.2720000000002,1809.351,3.0,3834
54,1,1471.2720000000002,1746.351,3.0,3974
54,1,1473.2720000000002,1779.351,3.0,3947
54,1,1481.2720000000002,1778.351,3.0,2673
54,1,1485.2720000000002,1770.351,3.0,3546
54,1,1486.2720000000002,1804.351,3.0,2976
54,1,1489.2720000000002,1818.351,3.0,2571
54,1,1490.2720000000002,1771.351,3.0,2709
54,1,1493.2720000000002,1783.351,3.0,3177
54,1,1503.2720000000002,1728.351,3.0,3655
54,1,1504.2720000000002,1790.351,3.0,4512
54,1,1506.2720000000002,1791.351,3.0,4636
54,1,1368.2720000000002,1722.351,4.0,3758
54,1,1376.2720000000002,1721.351,4.0,2966
54,1,1402.2720000000002,1716.351,4.0,6366
54,1,1459.2720000000002,1712.351,4.0,2630
54,1,1474.2720000000002,1729.351,4.0,3832
54,1,1477.2720000000002,1709.351,4.0,3009
54,1,1477.2720000000002,1787.351,4.0,6506
54,1,1481.2720000000002,1761.351,4.0,5258
54,1,1482.2720000000002,1709.351,4.0,3243
54,1,1489.2720000000002,1710.351,4.0,5340
54,1,1493.2720000000002,1770.351,4.0,4983
54,1,1499.2720000000002,1781.351,4.0,4865
54,1,1508.2720000000002,1794.351,4.0,8463
54,1,1512.2720000000002,1776.351,4.0,5117
54,1,1340.2720000000002,1777.351,5.0,4108
54,1,1344.2720000000002,1746.351,5.0,5152
54,1,1348.2720000000002,1748.351,5.0,3716
54,1,1355.2720000000002,1760.351,5.0,4278
54,1,1358.2720000000002,1760.351,5.0,3831
54,1,1363.2720000000002,1728.351,5.0,4181
54,1,1373.2720000000002,1769.351,5.0,8262
54,1,1385.2720000000002,1756.351,5.0,4349
54,1,1393.2720000000002,1812.351,5.0,3897
54,1,1396.2720000000002,1786.351,5.0,3188
54,1,1398.2720000000002,1815.351,5.0,3156
54,1,1400.2720000000002,1803.351,5.0,4716
54,1,1411.2720000000002,1818.351,5.0,3438
54,1,1429.2720000000002,1698.351,5.0,4259
54,1,1442.2720000000002,1710.351,5.0,5199
54,1,1446.2720000000002,1707.351,5.0,3658
54,1,1454.2720000000002,1699.351,5.0,6652
54,1,1472.2720000000002,1715.351,5.0,4546
54,1,1486.2720000000002,1745.351,5.0,3478
54,1,1490.2720000000002,1743.351,5.0,4648
54,1,1494.2720000000002,1755.351,5.0,3556
54,1,1508.2720000000002,1777.351,5.0,3257
54,1,1518.2720000000002,1793.351,5.0,3150
54,1,1342.2720000000002,1759.351,6.0,3337
54,1,1357.2720000000002,1744.351,6.0,3120
54,1,1358.2720000000002,1735.351,6.0,3084
54,1,1370.2720000000002,1742.351,6.0,3805
54,1,1483.2720000000002,1737.351,6.0,2549
54,1,1487.2720000000002,1755.351,6.0,4215
54,1,1492.2720000000002,1734.351,6.0,3934
54,1,1492.2720000000002,1737.351,6.0,3603
54,1,1498.2720000000002,1758.351,6.0,2474
54,1,1503.2720000000002,1779.351,6.0,4570
54,1,1356.2720000000002,1816.351,7.0,5011
54,1,1358.2720000000002,1756.351,7.0,2712
54,1,1475.2720000000002,1710.351,7.0,5216
54,1,1484.2720000000002,1742.351,7.0,3419
54,1,1485.2720000000002,1730.351,7.0,3803
54,1,1488.2720000000002,1719.351,7.0,2489
54,1,1372.2720000000002,1786.351,8.0,5588
54,1,1380.2720000000002,1835.351,8.0,2613
54,1,1381.2720000000002,1798.351,8.0,3703
54,1,1482.2720000000002,1715.351,8.0,4840
54,1,1356.2720000000002,1767.351,9.0,2674
54,1,1375.2720000000002,1794.351,9.0,4169
54,1,1502.2720000000002,1758.351,10.0,5588
54,1,1503.2720000000002,1766.351,10.0,4020
54,1,1491.2720000000002,1734.351,11.0,4088
54,1,1503.2720000000002,1763.351,12.0,4766
55,1,1349.616,1782.604,3.0,6318
55,1,1356.616,1799.604,3.0,3354
55,1,1362.616,1724.604,3.0,2550
55,1,1371.616,1714.604,3.0,3661
55,1,1376.616,1735.604,3.0,4465
55,1,1378.616,1711.604,3.0,2220
55,1,1390.616,1768.604,3.0,2266
55,1,1411.616,1727.604,3.0,3552
55,1,1412.616,1733.604,3.0,2620
55,1,1412.616,1755.604,3.0,4973
55,1,1425.616,1704.604,3.0,2769
55,1,1443.616,1697.604,3.0,2892
55,1,1446.616,1734.604,3.0,2951
55,1,1457.616,1712.604,3.0,3673
55,1,1462.616,1789.604,3.0,3277
55,1,1465.616,1722.604,3.0,2513
55,1,1473.616,1768.604,3.0,3016
55,1,1486.616,1733.604,3.0,5951
55,1,1486.616,1760.604,3.0,3927
55,1,1496.616,1784.604,3.0,5800
55,1,1497.616,1758.604,3.0,5311
55,1,1498.616,1778.604,3.0,3274
55,1,1501.616,1734.604,3.0,3674
55,1,1502.616,1810.604,3.0,2878
55,1,1505.616,1806.604,3.0,4066
55,1,1366.616,1726.604,4.0,2275
55,1,1366.616,1746.604,4.0,7264
55,1,1381.616,1747.604,4.0,4448
55,1,1382.616,1787.604,4.0,5035
55,1,1390.616,1773.604,4.0,2892
55,1,1406.616,1705.604,4.0,3033
55,1,1424.616,1708.604,4.0,2784
55,1,1438.616,1705.604,4.0,4662
55,1,1449.616,1722.604,4.0,4183
55,1,1453.616,1727.604,4.0,3035
55,1,1455.616,1718.604,4.0,4473
55,1,1456.616,1762.604,4.0,2491
55,1,1459.616,1736.604,4.0,2553
55,1,1465.616,1771.604,4.0,3425
55,1,1466.616,1711.604,4.0,2913
55,1,1471.616,1801.604,4.0,3730
55,1,1481.616,1722.604,4.0,2632
55,1,1482.616,1779.604,4.0,5277
55,1,1484.616,1758.604,4.0,3815
55,1,1486.616,1765.604,4.0,2162
55,1,1488.616,1771.604,4.0,2437
55,1,1490.616,1782.604,4.0,2472
55,1,1493.616,1778.604,4.0,4035
55,1,1493.616,1792.604,4.0,5369
55,1,1502.616,1790.604,4.0,3910
55,1,1503.616,1728.604,4.0,2808
55,1,1506.616,1717.604,4.0,2243
55,1,1506.616,1727.604,4.0,3190
55,1,1510.616,1759.604,4.0,4307
55,1,1512.616,1801.604,4.0,5331
55,1,1515.616,1798.604,4.0,2308
55,1,1345.616,1753.604,5.0,2174
55,1,1365.616,1756.604,5.0,2249
55,1,1368.616,1750.604,5.0,4439
55,1,1376.616,1746.604,5.0,3683
55,1,1381.616,1774.604,5.0,4459
55,1,1389.616,1791.604,5.0,3168
55,1,1396.616,1784.604,5.0,2989
55,1,1410.616,1824.604,5.0,3477
55,1,1447.616,1718.604,5.0,2648
55,1,1462.616,1703.604,5.0,2928
55,1,1468.616,1745.604,5.0,2763
55,1,1501.616,1782.604,5.0,3634
55,1,1502.616,1755.604,5.0,5045
55,1,1509.616,1789.604,5.0,2283
55,1,1515.616,1801.604,5.0,3300
55,1,1343.616,1749.604,6.0,3678
55,1,1354.616,1775.604,6.0,2770
55,1,1360.616,1753.604,6.0,3261
55,1,1448.616,1696.604,6.0,3654
55,1,1477.616,1725.604,6.0,5077
55,1,1481.616,1724.604,6.0,4441
55,1,1483.616,1710.604,6.0,2828
55,1,1484.616,1744.604,6.0,3175
55,1,1486.616,1716.604,6.0,3937
55,1,1489.616,1739.604,6.0,6882
55,1,1498.616,1756.604,6.0,3095
55,1,1499.616,1734.604,6.0,4070
55,1,1501.616,1770.604,6.0,3611
55,1,1511.616,1778.604,6.0,2937
55,1,1511.616,1793.604,6.0,4585
55,1,1354.616,1755.604,7.0,3343
55,1,1373.616,1783.604,7.0,2262
55,1,1482.616,1730.604,7.0,2631
55,1,1484.616,1733.604,7.0,4434
55,1,1380.616,1809.604,8.0,5777
55,1,1493.616,1761.604,8.0,2546
55,1,1346.616,1763.604,9.0,3637
55,1,1364.616,1776.604,9.0,4052
55,1,1490.616,1742.604,9.0,6658
55,1,1350.616,1763.604,10.0,2631
55,1,1356.616,1820.604,10.0,2112
55,1,1493.616,1751.604,10.0,2382
55,1,1495.616,1741.604,10.0,2389
55,1,1365.616,1802.604,11.0,3394
55,1,1503.616,1767.604,11.0,2711
55,1,1353.616,1803.604,12.0,2288
55,1,1355.616,1809.604,12.0,2372
55,1,1503.616,1769.604,12.0,2225
56,1,1358.636,1794.771,3.0,4381
56,1,1360.636,1801.771,3.0,3480
56,1,1375.636,1747.771,3.0,9760
56,1,1376.636,1798.771,3.0,5094
56,1,1378.636,1727.771,3.0,8301
56,1,1382.636,1722.771,3.0,4511
56,1,1393.636,1827.771,3.0,3725
56,1,1405.636,1707.771,3.0,9080
56,1,1405.636,1756.771,3.0,5668
56,1,1406.636,1723.771,3.0,6137
56,1,1406.636,1727.771,3.0,3308
56,1,1411.636,1761.771,3.0,4865
56,1,1415.636,1710.771,3.0,2794
56,1,1417.636,1809.771,3.0,3549
56,1,1418.636,1723.771,3.0,7264
56,1,1421.636,1705.771,3.0,7251
56,1,1427.636,1742.771,3.0,6140
56,1,1432.636,1723.771,3.0,3860
56,1,1433.636,1729.771,3.0,8240
56,1,1441.636,1721.771,3.0,3048
56,1,1443.636,1692.771,3.0,5668
56,1,1445.636,1752.771,3.0,11211
56,1,1458.636,1707.771,3.0,3489
56,1,1470.636,1726.771,3.0,4595
56,1,1470.636,1741.771,3.0,3162
56,1,1472.636,1788.771,3.0,7461
56,1,1473.636,1714.771,3.0,2386
56,1,1475.636,1750.771,3.0,4050
56,1,1476.636,1787.771,3.0,3466
56,1,1482.636,1720.771,3.0,8214
56,1,1485.636,1748.771,3.0,3760
56,1,1488.636,1777.771,3.0,7371
56,1,1492.636,1801.771,3.0,5125
56,1,1495.636,1806.771,3.0,5027
56,1,1501.636,1808.771,3.0,6754
56,1,1506.636,1768.771,3.0,6716
56,1,1512.636,1776.771,3.0,6973
56,1,1525.636,1767.771,3.0,9296
56,1,1340.636,1763.771,4.0,8011
56,1,1351.636,1755.771,4.0,7351
56,1,1361.636,1735.771,4.0,4624
56,1,1378.636,1759.771,4.0,2964
56,1,1379.636,1776.771,4.0,3769
56,1,1381.636,1789.771,4.0,7850
56,1,1388.636,1807.771,4.0,5182
56,1,1391.636,1798.771,4.0,7449
56,1,1393.636,1801.771,4.0,5721
56,1,1396.636,1806.771,4.0,7351
56,1,1403.636,1827.771,4.0,5507
56,1,1404.636,1798.771,4.0,3770
56,1,1406.636,1813.771,4.0,7131
56,1,1411.636,1699.771,4.0,3735
56,1,1424.636,1708.771,4.0,4531
56,1,1444.636,1750.771,4.0,9365
56,1,1446.636,1710.771,4.0,5296
56,1,1447.636,1718.771,4.0,4582
56,1,1448.636,1722.771,4.0,5493
56,1,1448.636,1737.771,4.0,6069
56,1,1450.636,1697.771,4.0,4893
56,1,1452.636,1711.771,4.0,4090
56,1,1453.636,1714.771,4.0,5229
56,1,1458.636,1762.771,4.0,5916
56,1,1463.636,1754.771,4.0,4838
56,1,1465.636,1700.771,4.0,3399
56,1,1465.636,1732.771,4.0,7299
56,1,1477.636,1719.771,4.0,6787
56,1,1480.636,1734.771,4.0,4325
56,1,1487.636,1797.771,4.0,2872
56,1,1489.636,1802.771,4.0,7703
56,1,1494.636,1711.771,4.0,4637
56,1,1494.636,1769.771,4.0,2570
56,1,1496.636,1740.771,4.0,4865
56,1,1500.636,1731.771,4.0,7149
56,1,1502.636,1734.771,4.0,5652
56,1,1503.636,1797.771,4.0,8216
56,1,1504.636,1715.771,4.0,3479
56,1,1511.636,1767.771,4.0,7453
56,1,1512.636,1744.771,4.0,6793
56,1,1516.636,1790.771,4.0,5960
56,1,1518.636,1775.771,4.0,8581
56,1,1523.636,1772.771,4.0,8013
56,1,1349.636,1814.771,5.0,9332
56,1,1351.636,1772.771,5.0,5583
56,1,1355.636,1773.771,5.0,5169
56,1,1362.636,1727.771,5.0,7399
56,1,1364.636,1745.771,5.0,9636
56,1,1366.636,1738.771,5.0,5914
56,1,1367.636,1726.771,5.0,6134
56,1,1370.636,1741.771,5.0,6548
56,1,1373.636,1755.771,5.0,3599
56,1,1375.636,1724.771,5.0,2745
56,1,1376.636,1718.771,5.0,3726
56,1,1382.636,1743.771,5.0,6129
56,1,1382.636,1822.771,5.0,3240
56,1,1385.636,1789.771,5.0,5558
56,1,1394.636,1813.771,5.0,8994
56,1,1397.636,1811.771,5.0,6230
56,1,1408.636,1821.771,5.0,2980
56,1,1437.636,1712.771,5.0,6842
56,1,1447.636,1701.771,5.0,3921
56,1,1457.636,1706.771,5.0,3575
56,1,1462.636,1725.771,5.0,4881
56,1,1482.636,1745.771,5.0,5596
56,1,1484.636,1725.771,5.0,4683
56,1,1496.636,1731.771,5.0,4833
56,1,1496.636,1774.771,5.0,7018
56,1,1497.636,1757.771,5.0,4881
56,1,1500.636,1754.771,5.0,5981
56,1,1501.636,1764.771,5.0,7320
56,1,1504.636,1751.771,5.0,4174
56,1,1504.636,1776.771,5.0,8287
56,1,1513.636,1781.771,5.0,3384
56,1,1516.636,1787.771,5.0,8943
56,1,1344.636,1757.771,6.0,2790
56,1,1361.636,1779.771,6.0,6104
56,1,1372.636,1779.771,6.0,2854
56,1,1389.636,1799.771,6.0,6645
56,1,1391.636,1812.771,6.0,8190
56,1,1438.636,1706.771,6.0,3607
56,1,1454.636,1704.771,6.0,3983
56,1,1476.636,1709.771,6.0,4924
56,1,1485.636,1745.771,6.0,4507
56,1,1494.636,1747.771,6.0,4162
56,1,1498.636,1734.771,6.0,9855
56,1,1498.636,1740.771,6.0,3571
56,1,1500.636,1757.771,6.0,6434
56,1,1505.636,1781.771,6.0,6058
56,1,1516.636,1792.771,6.0,5163
56,1,1346.636,1759.771,7.0,4641
56,1,1370.636,1770.771,7.0,7693
56,1,1371.636,1784.771,7.0,5200
56,1,1381.636,1804.771,7.0,6740
56,1,1381.636,1835.771,7.0,5424
56,1,1439.636,1696.771,7.0,3807
56,1,1483.636,1725.771,7.0,4004
56,1,1490.636,1732.771,7.0,5596
56,1,1498.636,1763.771,7.0,4280
56,1,1487.636,1718.771,8.0,2703
56,1,1491.636,1739.771,8.0,5441
56,1,1495.636,1760.771,8.0,5242
56,1,1498.636,1773.771,8.0,8070
56,1,1319.636,1806.771,9.0,4496
56,1,1350.636,1763.771,9.0,9454
56,1,1357.636,1763.771,9.0,5659
56,1,1372.636,1820.771,9.0,6395
56,1,1375.636,1801.771,9.0,3558
56,1,1485.636,1737.771,9.0,7594
56,1,1487.636,1735.771,9.0,7318
56,1,1352.636,1820.771,10.0,15690
56,1,1353.636,1805.771,10.0,2480
56,1,1356.636,1813.771,10.0,3801
56,1,1370.636,1790.771,10.0,5861
56,1,1490.636,1729.771,10.0,5439
56,1,1490.636,1743.771,10.0,5642
56,1,1338.636,1789.771,11.0,3664
56,1,1341.636,1807.771,11.0,5416
56,1,1342.636,1791.771,11.0,2788
56,1,1350.636,1800.771,11.0,5531
56,1,1351.636,1824.771,11.0,5645
56,1,1492.636,1748.771,11.0,3488
56,1,1494.636,1744.771,11.0,4310
56,1,1503.636,1767.771,11.0,4046
56,1,1504.636,1764.771,11.0,5063
56,1,1336.636,1809.771,12.0,4383
56,1,1345.636,1767.771,12.0,2636
56,1,1356.636,1800.771,12.0,3753
56,1,1359.636,1781.771,12.0,5778
57,1,1348.314,1772.65,3.0,2395
57,1,1355.314,1810.65,3.0,2242
57,1,1357.314,1741.65,3.0,5897
57,1,1359.314,1812.65,3.0,3069
57,1,1378.314,1734.65,3.0,3838
57,1,1391.314,1798.65,3.0,3678
57,1,1397.314,1714.65,3.0,3834
57,1,1407.314,1794.65,3.0,7230
57,1,1409.314,1714.65,3.0,2679
57,1,1410.314,1717.65,3.0,2641
57,1,1425.314,1699.65,3.0,3791
57,1,1429.314,1730.65,3.0,5151
57,1,1431.314,1741.65,3.0,4364
57,1,1436.314,1753.65,3.0,2486
57,1,1443.314,1701.65,3.0,3906
57,1,1445.314,1694.65,3.0,2218
57,1,1445.314,1696.65,3.0,2259
57,1,1461.314,1728.65,3.0,3255
57,1,1462.314,1742.65,3.0,4678
57,1,1471.314,1805.65,3.0,4018
57,1,1483.314,1715.65,3.0,5356
57,1,1484.314,1746.65,3.0,2179
57,1,1500.314,1738.65,3.0,4686
57,1,1500.314,1765.65,3.0,4051
57,1,1507.314,1778.65,3.0,6190
57,1,1526.314,1768.65,3.0,3143
57,1,1341.314,1759.65,4.0,5134
57,1,1350.314,1782.65,4.0,3389
57,1,1355.314,1738.65,4.0,3372
57,1,1363.314,1797.65,4.0,3075
57,1,1364.314,1788.65,4.0,3877
57,1,1373.314,1721.65,4.0,2119
57,1,1378.314,1790.65,4.0,5058
57,1,1381.314,1723.65,4.0,3095
57,1,1388.314,1781.65,4.0,2485
57,1,1399.314,1789.65,4.0,4824
57,1,1399.314,1821.65,4.0,2858
57,1,1400.314,1784.65,4.0,6816
57,1,1435.314,1726.65,4.0,2436
57,1,1459.314,1732.65,4.0,2637
57,1,1467.314,1746.65,4.0,3788
57,1,1468.314,1778.65,4.0,4300
57,1,1473.314,1735.65,4.0,4240
57,1,1486.314,1706.65,4.0,5497
57,1,1488.314,1739.65,4.0,4025
57,1,1490.314,1734.65,4.0,2087
57,1,1493.314,1769.65,4.0,2843
57,1,1496.314,1759.65,4.0,3830
57,1,1514.314,1749.65,4.0,4164
57,1,1515.314,1786.65,4.0,4013
57,1,1526.314,1760.65,4.0,3231
57,1,1345.314,1761.65,5.0,1988
57,1,1350.314,1736.65,5.0,2865
57,1,1369.314,1719.65,5.0,4546
57,1,1377.314,1730.65,5.0,2195
57,1,1379.314,1773.65,5.0,3768
57,1,1382.314,1787.65,5.0,2332
57,1,1387.314,1788.65,5.0,4148
57,1,1388.314,1801.65,5.0,2869
57,1,1468.314,1704.65,5.0,2851
57,1,1498.314,1747.65,5.0,3970
57,1,1509.314,1761.65,5.0,3007
57,1,1334.314,1817.65,6.0,2259
57,1,1345.314,1774.65,6.0,3760
57,1,1369.314,1769.65,6.0,5758
57,1,1370.314,1717.65,6.0,3860
57,1,1370.314,1738.65,6.0,2074
57,1,1370.314,1826.65,6.0,5123
57,1,1378.314,1789.65,6.0,4303
57,1,1487.314,1711.65,6.0,2823
57,1,1351.314,1747.65,7.0,5092
57,1,1388.314,1810.65,7.0,4907
57,1,1477.314,1709.65,7.0,6396
57,1,1483.314,1730.65,7.0,2842
57,1,1521.314,1776.65,7.0,5813
57,1,1356.314,1807.65,8.0,5337
57,1,1360.314,1763.65,8.0,3336
57,1,1385.314,1810.65,8.0,4234
57,1,1490.314,1726.65,8.0,4123
57,1,1492.314,1749.65,8.0,3398
57,1,1492.314,1756.65,8.0,2566
57,1,1498.314,1767.65,8.0,6199
57,1,1506.314,1783.65,8.0,5700
57,1,1352.314,1818.65,9.0,7966
57,1,1357.314,1770.65,9.0,9089
57,1,1373.314,1834.65,9.0,8458
57,1,1377.314,1796.65,9.0,6544
57,1,1377.314,1811.65,9.0,5585
57,1,1484.314,1721.65,9.0,3780
57,1,1490.314,1729.65,9.0,2861
57,1,1354.314,1814.65,10.0,4041
57,1,1360.314,1807.65,10.0,3058
57,1,1368.314,1823.65,10.0,2607
57,1,1373.314,1799.65,10.0,8218
57,1,1489.314,1743.65,10.0,5171
57,1,1360.314,1778.65,11.0,5801
57,1,1366.314,1821.65,11.0,3538
57,1,1367.314,1782.65,11.0,7869
57,1,1368.314,1809.65,11.0,4988
57,1,1329.314,1796.65,12.0,3897
58,1,1425.656,1700.0770000000002,3.0,5823
58,1,1447.656,1721.0770000000002,3.0,2282
58,1,1458.656,1749.0770000000002,3.0,2563
58,1,1473.656,1753.0770000000002,3.0,3484
58,1,1483.656,1780.0770000000002,3.0,6143
58,1,1491.656,1777.0770000000002,3.0,3022
58,1,1498.656,1713.0770000000002,3.0,3208
58,1,1390.656,1721.0770000000002,4.0,2620
58,1,1399.656,1820.077,4.0,6299
58,1,1400.656,1796.0770000000002,4.0,4997
58,1,1403.656,1820.077,4.0,3994
58,1,1439.656,1741.0770000000002,4.0,2651
58,1,1451.656,1727.0770000000002,4.0,2249
58,1,1458.656,1720.0770000000002,4.0,4145
58,1,1371.656,1730.0770000000002,5.0,4402
58,1,1500.656,1750.0770000000002,5.0,6041
58,1,1489.656,1719.0770000000002,6.0,3270
58,1,1514.656,1801.0770000000002,6.0,4160
58,1,1334.656,1814.077,7.0,2818
58,1,1488.656,1754.0770000000002,7.0,5322
