hyb,ch,x,y,z,int
42,1,304.87,317.06,4.0,4257
42,1,320.87,255.06,4.0,5086
42,1,323.87,276.06,4.0,2198
42,1,327.87,281.06,4.0,7858
42,1,328.87,269.06,4.0,4688
42,1,330.87,294.06,4.0,4494
42,1,331.87,289.06,4.0,5273
42,1,345.87,304.06,4.0,4780
42,1,184.87,273.06,5.0,2959
42,1,191.87,238.06,5.0,4226
42,1,196.87,221.06,5.0,2937
42,1,205.87,327.06,5.0,6050
42,1,235.87,264.06,5.0,4961
42,1,236.87,194.06,5.0,4439
42,1,261.87,352.06,5.0,2539
42,1,262.87,190.06,5.0,4694
42,1,275.87,211.06,5.0,4648
42,1,276.87,230.06,5.0,2539
42,1,281.87,242.06,5.0,2932
42,1,294.87,242.06,5.0,2327
42,1,302.87,288.06,5.0,3484
42,1,306.87,274.06,5.0,3744
42,1,312.87,237.06,5.0,15922
42,1,330.87,309.06,5.0,5065
42,1,331.87,281.06,5.0,3518
42,1,338.87,272.06,5.0,2485
42,1,338.87,309.06,5.0,4494
42,1,187.87,289.06,6.0,3561
42,1,187.87,301.06,6.0,4061
42,1,193.87,306.06,6.0,3973
42,1,215.87,203.06,6.0,4619
42,1,235.87,248.06,6.0,2890
42,1,240.87,344.06,6.0,4983
42,1,263.87,275.06,6.0,3749
42,1,271.87,260.06,6.0,4881
42,1,297.87,235.06,6.0,2788
42,1,299.87,294.06,6.0,3592
42,1,300.87,290.06,6.0,4996
42,1,308.87,288.06,6.0,5151
42,1,333.87,294.06,6.0,4139
42,1,335.87,299.06,6.0,4074
42,1,339.87,258.06,6.0,3043
42,1,209.87,215.06,7.0,2572
42,1,248.87,245.06,7.0,2096
42,1,249.87,214.06,7.0,2433
42,1,251.87,202.06,7.0,3701
42,1,260.87,184.06,7.0,4130
42,1,272.87,208.06,7.0,2758
42,1,284.87,182.06,7.0,7714
42,1,295.87,196.06,7.0,5226
42,1,348.87,286.06,7.0,2457
42,1,351.87,296.06,7.0,4318
42,1,199.87,258.06,8.0,3523
42,1,222.87,326.06,8.0,1913
42,1,225.87,293.06,8.0,3446
42,1,231.87,348.06,8.0,3369
42,1,248.87,240.06,8.0,2474
42,1,262.87,344.06,8.0,2642
42,1,264.87,205.06,8.0,5426
42,1,267.87,206.06,8.0,4582
42,1,269.87,336.06,8.0,12790
42,1,285.87,218.06,8.0,2671
42,1,291.87,210.06,8.0,4048
42,1,323.87,306.06,8.0,1956
42,1,332.87,305.06,8.0,1980
42,1,209.87,298.06,9.0,2784
42,1,212.87,338.06,9.0,3691
42,1,213.87,276.06,9.0,2374
42,1,218.87,309.06,9.0,2124
42,1,220.87,334.06,9.0,4009
42,1,224.87,338.06,9.0,2183
42,1,234.87,201.06,9.0,3803
42,1,236.87,276.06,9.0,3083
42,1,249.87,321.06,9.0,5898
42,1,250.87,260.06,9.0,4386
42,1,254.87,191.06,9.0,5809
42,1,255.87,180.06,9.0,2092
42,1,257.87,248.06,9.0,3474
42,1,262.87,207.06,9.0,6803
42,1,272.87,268.06,9.0,3120
42,1,276.87,192.06,9.0,4266
42,1,317.87,287.06,9.0,3214
42,1,319.87,300.06,9.0,1904
42,1,320.87,282.06,9.0,4479
42,1,338.87,282.06,9.0,3994
42,1,204.87,273.06,10.0,3440
42,1,213.87,251.06,10.0,3451
42,1,215.87,194.06,10.0,3828
42,1,229.87,250.06,10.0,3027
42,1,238.87,246.06,10.0,3287
42,1,241.87,262.06,10.0,2036
42,1,242.87,243.06,10.0,3627
42,1,246.87,242.06,10.0,2132
42,1,247.87,263.06,10.0,3883
42,1,252.87,261.06,10.0,4614
42,1,253.87,241.06,10.0,4179
42,1,262.87,288.06,10.0,4127
42,1,267.87,255.06,10.0,2707
42,1,269.87,194.06,10.0,1995
42,1,270.87,216.06,10.0,3848
42,1,273.87,337.06,10.0,4200
42,1,283.87,243.06,10.0,4470
42,1,288.87,202.06,10.0,3215
42,1,290.87,263.06,10.0,4634
42,1,291.87,283.06,10.0,3008
42,1,312.87,290.06,10.0,3669
42,1,321.87,301.06,10.0,1926
42,1,208.87,354.06,11.0,3538
42,1,217.87,244.06,11.0,3045
42,1,226.87,247.06,11.0,2078
42,1,229.87,226.06,11.0,2925
42,1,243.87,257.06,11.0,3268
42,1,264.87,315.06,11.0,2218
42,1,275.87,271.06,11.0,3916
42,1,277.87,205.06,11.0,2583
42,1,280.87,256.06,11.0,3171
42,1,285.87,205.06,11.0,4544
42,1,328.87,290.06,11.0,2367
42,1,232.87,229.06,12.0,4095
42,1,247.87,225.06,12.0,3957
42,1,250.87,265.06,12.0,3067
42,1,270.87,313.06,12.0,3224
42,1,281.87,262.06,12.0,2391
42,1,294.87,246.06,12.0,2725
42,1,300.87,283.06,12.0,2940
42,1,316.87,272.06,12.0,2651
43,1,186.041,309.552,4.0,3141
43,1,208.041,319.552,4.0,4871
43,1,210.041,316.552,4.0,4286
43,1,215.041,313.552,4.0,3316
43,1,222.041,329.552,4.0,2297
43,1,239.041,195.552,4.0,3068
43,1,241.041,245.552,4.0,4075
43,1,242.041,195.552,4.0,2960
43,1,245.041,263.552,4.0,3215
43,1,250.041,239.552,4.0,2346
43,1,267.041,254.552,4.0,2640
43,1,268.041,224.552,4.0,2210
43,1,270.041,228.552,4.0,3188
43,1,276.041,301.552,4.0,2711
43,1,279.041,309.552,4.0,3339
43,1,280.041,225.552,4.0,2256
43,1,287.041,260.552,4.0,3051
43,1,291.041,304.552,4.0,4746
43,1,294.041,254.552,4.0,2506
43,1,306.041,275.552,4.0,3474
43,1,312.041,275.552,4.0,2489
43,1,313.041,244.552,4.0,2589
43,1,329.041,252.552,4.0,4519
43,1,336.041,299.552,4.0,3391
43,1,183.041,249.552,5.0,3090
43,1,184.041,285.552,5.0,3104
43,1,185.041,251.552,5.0,3229
43,1,190.041,267.552,5.0,3653
43,1,194.041,301.552,5.0,2711
43,1,200.041,309.552,5.0,4638
43,1,244.041,299.552,5.0,4555
43,1,245.041,185.552,5.0,2363
43,1,264.041,183.552,5.0,3836
43,1,271.041,239.552,5.0,3340
43,1,272.041,226.552,5.0,2668
43,1,274.041,242.552,5.0,2408
43,1,332.041,310.552,5.0,2908
43,1,341.041,310.552,5.0,4103
43,1,347.041,286.552,5.0,3585
43,1,186.041,317.552,6.0,2214
43,1,204.041,290.552,6.0,2471
43,1,272.041,259.552,6.0,3228
43,1,296.041,237.552,6.0,3411
43,1,313.041,226.552,6.0,2049
43,1,348.041,283.552,6.0,3620
43,1,190.041,336.552,7.0,2214
43,1,242.041,308.552,7.0,4418
43,1,243.041,223.552,7.0,3229
43,1,253.041,314.552,7.0,3076
43,1,344.041,291.552,7.0,2041
43,1,345.041,282.552,7.0,3412
43,1,350.041,293.552,7.0,2271
43,1,194.041,329.552,8.0,3033
43,1,196.041,320.552,8.0,7754
43,1,206.041,256.552,8.0,4541
43,1,209.041,204.552,8.0,2237
43,1,228.041,190.552,8.0,2141
43,1,249.041,300.552,8.0,3035
43,1,250.041,341.552,8.0,3479
43,1,253.041,261.552,8.0,3011
43,1,255.041,235.552,8.0,2076
43,1,261.041,340.552,8.0,2168
43,1,302.041,266.552,8.0,2889
43,1,332.041,289.552,8.0,2620
43,1,191.041,333.552,9.0,4748
43,1,214.041,203.552,9.0,3655
43,1,227.041,349.552,9.0,2169
43,1,239.041,271.552,9.0,2066
43,1,241.041,325.552,9.0,3574
43,1,242.041,282.552,9.0,2856
43,1,267.041,192.552,9.0,4175
43,1,299.041,278.552,9.0,4105
43,1,327.041,314.552,9.0,2866
43,1,217.041,220.552,10.0,5217
43,1,241.041,239.552,10.0,3179
43,1,245.041,278.552,10.0,3209
43,1,257.041,251.552,10.0,2683
43,1,267.041,315.552,10.0,5184
43,1,293.041,284.552,10.0,6486
43,1,323.041,273.552,10.0,4181
43,1,211.041,246.552,11.0,5052
43,1,230.041,193.552,11.0,2915
43,1,241.041,258.552,11.0,2173
43,1,263.041,325.552,11.0,3069
43,1,273.041,211.552,11.0,2179
43,1,289.041,218.552,11.0,3513
43,1,294.041,304.552,11.0,2297
43,1,306.041,276.552,11.0,2315
43,1,317.041,316.552,11.0,2220
43,1,233.041,215.552,12.0,3844
43,1,235.041,227.552,12.0,2070
43,1,244.041,256.552,12.0,2252
43,1,250.041,260.552,12.0,2572
43,1,270.041,228.552,12.0,2480
43,1,281.041,297.552,12.0,2514
43,1,288.041,283.552,12.0,2301
44,1,295.664,264.717,3.0,2424
44,1,183.664,245.717,4.0,2588
44,1,193.664,268.717,4.0,2925
44,1,195.664,305.717,4.0,3356
44,1,199.664,333.717,4.0,2378
44,1,204.664,339.717,4.0,3922
44,1,211.664,306.717,4.0,5290
44,1,222.664,226.717,4.0,2056
44,1,228.664,357.717,4.0,5383
44,1,233.664,203.717,4.0,3262
44,1,235.664,182.717,4.0,3023
44,1,237.664,227.717,4.0,2781
44,1,246.664,346.717,4.0,5867
44,1,267.664,293.717,4.0,4502
44,1,276.664,209.717,4.0,5301
44,1,278.664,327.717,4.0,4394
44,1,279.664,245.717,4.0,6175
44,1,290.664,236.717,4.0,2286
44,1,293.664,279.717,4.0,3507
44,1,295.664,304.717,4.0,3318
44,1,300.664,229.717,4.0,5143
44,1,301.664,206.717,4.0,4982
44,1,302.664,262.717,4.0,3111
44,1,311.664,251.717,4.0,3718
44,1,314.664,221.717,4.0,4459
44,1,323.664,283.717,4.0,4271
44,1,338.664,315.717,4.0,4538
44,1,340.664,289.717,4.0,3717
44,1,346.664,282.717,4.0,1956
44,1,346.664,289.717,4.0,5531
44,1,348.664,302.717,4.0,5557
44,1,184.664,319.717,5.0,3742
44,1,210.664,214.717,5.0,3917
44,1,216.664,319.717,5.0,4203
44,1,222.664,191.717,5.0,2333
44,1,238.664,184.717,5.0,2369
44,1,239.664,263.717,5.0,3212
44,1,246.664,204.717,5.0,4798
44,1,274.664,180.717,5.0,1956
44,1,295.664,218.717,5.0,4495
44,1,328.664,317.717,5.0,2007
44,1,329.664,278.717,5.0,4099
44,1,190.664,291.717,6.0,4265
44,1,192.664,332.717,6.0,2553
44,1,198.664,307.717,6.0,2182
44,1,204.664,271.717,6.0,3540
44,1,207.664,210.717,6.0,2855
44,1,221.664,338.717,6.0,2266
44,1,224.664,244.717,6.0,2591
44,1,226.664,302.717,6.0,4040
44,1,229.664,304.717,6.0,2036
44,1,236.664,204.717,6.0,2010
44,1,236.664,243.717,6.0,2296
44,1,237.664,254.717,6.0,2234
44,1,238.664,212.717,6.0,2306
44,1,244.664,292.717,6.0,3508
44,1,253.664,337.717,6.0,2470
44,1,258.664,313.717,6.0,3014
44,1,269.664,181.717,6.0,4207
44,1,273.664,232.717,6.0,2683
44,1,274.664,212.717,6.0,3592
44,1,300.664,293.717,6.0,2971
44,1,310.664,269.717,6.0,2462
44,1,343.664,284.717,6.0,2511
44,1,188.664,307.717,7.0,5794
44,1,189.664,250.717,7.0,11146
44,1,193.664,305.717,7.0,5729
44,1,200.664,260.717,7.0,4734
44,1,224.664,205.717,7.0,3254
44,1,225.664,325.717,7.0,3777
44,1,229.664,255.717,7.0,2818
44,1,233.664,247.717,7.0,2238
44,1,234.664,195.717,7.0,3727
44,1,255.664,264.717,7.0,3251
44,1,261.664,346.717,7.0,2422
44,1,275.664,202.717,7.0,3957
44,1,280.664,230.717,7.0,2853
44,1,295.664,214.717,7.0,2186
44,1,304.664,273.717,7.0,2498
44,1,324.664,318.717,7.0,2378
44,1,203.664,301.717,8.0,3177
44,1,219.664,205.717,8.0,2371
44,1,222.664,319.717,8.0,4563
44,1,231.664,325.717,8.0,2000
44,1,234.664,322.717,8.0,2874
44,1,237.664,290.717,8.0,2858
44,1,239.664,342.717,8.0,3888
44,1,241.664,196.717,8.0,3159
44,1,243.664,226.717,8.0,3732
44,1,243.664,302.717,8.0,2214
44,1,246.664,213.717,8.0,2032
44,1,255.664,232.717,8.0,1948
44,1,257.664,288.717,8.0,2482
44,1,263.664,197.717,8.0,3193
44,1,264.664,210.717,8.0,3616
44,1,264.664,334.717,8.0,2208
44,1,281.664,208.717,8.0,4040
44,1,282.664,187.717,8.0,3773
44,1,293.664,269.717,8.0,3985
44,1,323.664,296.717,8.0,2702
44,1,348.664,273.717,8.0,3079
44,1,206.664,257.717,9.0,2306
44,1,206.664,276.717,9.0,4431
44,1,220.664,333.717,9.0,4176
44,1,221.664,352.717,9.0,5835
44,1,228.664,247.717,9.0,2682
44,1,242.664,288.717,9.0,2101
44,1,246.664,259.717,9.0,2227
44,1,248.664,250.717,9.0,2092
44,1,256.664,245.717,9.0,2999
44,1,257.664,334.717,9.0,3366
44,1,281.664,197.717,9.0,2180
44,1,319.664,286.717,9.0,3635
44,1,342.664,295.717,9.0,3612
44,1,207.664,350.717,10.0,3152
44,1,216.664,255.717,10.0,3126
44,1,223.664,201.717,10.0,3766
44,1,223.664,346.717,10.0,4723
44,1,234.664,272.717,10.0,1992
44,1,240.664,206.717,10.0,2719
44,1,249.664,232.717,10.0,2397
44,1,252.664,206.717,10.0,2463
44,1,252.664,319.717,10.0,2240
44,1,282.664,255.717,10.0,5645
44,1,285.664,191.717,10.0,3909
44,1,295.664,270.717,10.0,3076
44,1,302.664,277.717,10.0,2020
44,1,323.664,276.717,10.0,3597
44,1,333.664,292.717,10.0,2721
44,1,344.664,277.717,10.0,1977
44,1,345.664,280.717,10.0,3437
44,1,241.664,259.717,11.0,2626
44,1,254.664,219.717,11.0,3755
44,1,275.664,268.717,11.0,2771
44,1,285.664,240.717,11.0,3577
44,1,287.664,268.717,11.0,1935
44,1,290.664,244.717,11.0,2057
44,1,305.664,313.717,11.0,1914
44,1,305.664,322.717,11.0,2762
44,1,312.664,291.717,11.0,2594
44,1,250.664,254.717,12.0,2763
44,1,263.664,281.717,12.0,2206
44,1,290.664,301.717,12.0,3648
44,1,310.664,254.717,12.0,2233
44,1,315.664,282.717,12.0,3462
45,1,194.46400000000003,324.697,4.0,4187
45,1,211.46400000000003,252.697,4.0,3120
45,1,225.46400000000003,187.697,4.0,3004
45,1,225.46400000000003,295.697,4.0,3682
45,1,225.46400000000003,331.69699999999995,4.0,4449
45,1,238.46400000000003,337.69699999999995,4.0,4290
45,1,239.46400000000003,254.697,4.0,2895
45,1,245.46400000000003,246.697,4.0,2225
45,1,253.46400000000003,178.697,4.0,3493
45,1,262.464,277.697,4.0,3042
45,1,270.464,239.697,4.0,4341
45,1,277.464,245.697,4.0,2742
45,1,284.464,294.697,4.0,4996
45,1,286.464,219.697,4.0,2605
45,1,298.464,220.697,4.0,3883
45,1,304.464,309.697,4.0,4144
45,1,308.464,314.697,4.0,3580
45,1,313.464,275.697,4.0,3188
45,1,331.464,309.697,4.0,3191
45,1,340.464,299.697,4.0,3233
45,1,350.464,273.697,4.0,3029
45,1,350.464,291.697,4.0,2958
45,1,183.46400000000003,299.697,5.0,3668
45,1,190.46400000000003,327.69699999999995,5.0,5271
45,1,194.46400000000003,338.69699999999995,5.0,3753
45,1,209.46400000000003,204.697,5.0,3612
45,1,214.46400000000003,200.697,5.0,2734
45,1,221.46400000000003,297.697,5.0,3068
45,1,244.46400000000003,338.69699999999995,5.0,3112
45,1,253.46400000000003,343.69699999999995,5.0,3230
45,1,282.464,255.697,5.0,4066
45,1,295.464,301.697,5.0,2302
45,1,328.464,276.697,5.0,3539
45,1,336.464,277.697,5.0,4125
45,1,336.464,298.697,5.0,4826
45,1,348.464,295.697,5.0,3256
45,1,201.46400000000003,215.697,6.0,4073
45,1,222.46400000000003,332.69699999999995,6.0,4043
45,1,223.46400000000003,302.697,6.0,2653
45,1,227.46400000000003,192.697,6.0,2971
45,1,227.46400000000003,334.69699999999995,6.0,6536
45,1,233.46400000000003,263.697,6.0,2443
45,1,242.46400000000003,335.69699999999995,6.0,5711
45,1,260.464,243.697,6.0,3439
45,1,265.464,252.697,6.0,3406
45,1,275.464,341.69699999999995,6.0,5994
45,1,338.464,274.697,6.0,5054
45,1,226.46400000000003,214.697,7.0,2949
45,1,236.46400000000003,329.69699999999995,7.0,3381
45,1,254.46400000000003,179.697,7.0,7062
45,1,262.464,198.697,7.0,3297
45,1,280.464,188.697,7.0,2636
45,1,280.464,200.697,7.0,2266
45,1,293.464,268.697,7.0,2251
45,1,297.464,283.697,7.0,4463
45,1,343.464,292.697,7.0,3594
45,1,193.46400000000003,332.69699999999995,8.0,3039
45,1,232.46400000000003,191.697,8.0,2513
45,1,236.46400000000003,192.697,8.0,3613
45,1,239.46400000000003,351.69699999999995,8.0,2553
45,1,240.46400000000003,214.697,8.0,3927
45,1,243.46400000000003,330.69699999999995,8.0,4174
45,1,262.464,332.69699999999995,8.0,3950
45,1,281.464,210.697,8.0,19899
45,1,283.464,250.697,8.0,3332
45,1,289.464,197.697,8.0,2431
45,1,302.464,214.697,8.0,3184
45,1,320.464,319.697,8.0,2570
45,1,348.464,290.697,8.0,3139
45,1,206.46400000000003,265.697,9.0,3458
45,1,213.46400000000003,250.697,9.0,3695
45,1,214.46400000000003,268.697,9.0,2268
45,1,225.46400000000003,317.697,9.0,2643
45,1,234.46400000000003,186.697,9.0,2952
45,1,236.46400000000003,323.697,9.0,2491
45,1,239.46400000000003,205.697,9.0,2652
45,1,241.46400000000003,199.697,9.0,4446
45,1,248.46400000000003,251.697,9.0,2254
45,1,341.464,297.697,9.0,3801
45,1,342.464,303.697,9.0,4447
45,1,346.464,276.697,9.0,4002
45,1,347.464,294.697,9.0,4994
45,1,212.46400000000003,339.69699999999995,10.0,4394
45,1,225.46400000000003,203.697,10.0,2435
45,1,226.46400000000003,262.697,10.0,2399
45,1,230.46400000000003,305.697,10.0,3002
45,1,234.46400000000003,184.697,10.0,2955
45,1,235.46400000000003,308.697,10.0,3284
45,1,237.46400000000003,232.697,10.0,2498
45,1,242.46400000000003,237.697,10.0,2328
45,1,256.464,203.697,10.0,2698
45,1,263.464,196.697,10.0,3242
45,1,283.464,238.697,10.0,3134
45,1,210.46400000000003,217.697,11.0,3080
45,1,219.46400000000003,191.697,11.0,3299
45,1,221.46400000000003,197.697,11.0,2343
45,1,232.46400000000003,201.697,11.0,4373
45,1,238.46400000000003,272.697,11.0,4317
45,1,241.46400000000003,267.697,11.0,2613
45,1,244.46400000000003,216.697,11.0,2349
45,1,244.46400000000003,265.697,11.0,2264
45,1,247.46400000000003,213.697,11.0,2442
45,1,248.46400000000003,277.697,11.0,3196
45,1,250.46400000000003,271.697,11.0,3618
45,1,251.46400000000003,196.697,11.0,2936
45,1,252.46400000000003,276.697,11.0,3262
45,1,253.46400000000003,256.697,11.0,2319
45,1,260.464,293.697,11.0,6058
45,1,262.464,203.697,11.0,3285
45,1,276.464,204.697,11.0,3207
45,1,284.464,205.697,11.0,4404
45,1,288.464,233.697,11.0,2417
45,1,289.464,277.697,11.0,2433
45,1,292.464,258.697,11.0,2697
45,1,296.464,204.697,11.0,2943
45,1,311.464,319.697,11.0,3212
45,1,315.464,290.697,11.0,2708
45,1,320.464,308.697,11.0,2346
45,1,227.46400000000003,214.697,12.0,2374
45,1,232.46400000000003,229.697,12.0,8248
45,1,238.46400000000003,224.697,12.0,2666
45,1,238.46400000000003,237.697,12.0,3802
45,1,247.46400000000003,269.697,12.0,2913
45,1,251.46400000000003,243.697,12.0,3132
45,1,259.464,252.697,12.0,2992
45,1,263.464,225.697,12.0,2914
45,1,264.464,229.697,12.0,2434
45,1,268.464,236.697,12.0,2625
45,1,273.464,271.697,12.0,3025
45,1,276.464,235.697,12.0,3294
45,1,276.464,319.697,12.0,3454
45,1,281.464,320.697,12.0,2416
45,1,287.464,309.697,12.0,2477
46,1,233.925,214.42,3.0,3770
46,1,310.925,323.42,3.0,2956
46,1,187.925,253.42,4.0,3661
46,1,200.925,329.42,4.0,7339
46,1,205.925,255.42,4.0,3676
46,1,206.925,203.42,4.0,5354
46,1,214.925,208.42,4.0,3628
46,1,222.925,196.42,4.0,4462
46,1,225.925,331.42,4.0,4005
46,1,226.925,308.42,4.0,4908
46,1,229.925,204.42,4.0,3627
46,1,229.925,335.42,4.0,3834
46,1,235.925,188.42,4.0,3832
46,1,238.925,235.42,4.0,3419
46,1,239.925,345.42,4.0,2939
46,1,240.925,303.42,4.0,3263
46,1,247.925,322.42,4.0,4313
46,1,248.925,237.42,4.0,4260
46,1,259.925,219.42,4.0,2989
46,1,261.925,200.42,4.0,4349
46,1,286.925,308.42,4.0,5385
46,1,298.925,191.42,4.0,3637
46,1,311.925,271.42,4.0,3555
46,1,325.925,306.42,4.0,4412
46,1,328.925,315.42,4.0,3054
46,1,333.925,305.42,4.0,4333
46,1,335.925,262.42,4.0,3302
46,1,343.925,286.42,4.0,2519
46,1,182.925,288.42,5.0,5015
46,1,189.925,245.42,5.0,5303
46,1,205.925,208.42,5.0,2497
46,1,210.925,312.42,5.0,4987
46,1,215.925,314.42,5.0,3082
46,1,220.925,190.42,5.0,4489
46,1,229.925,268.42,5.0,4425
46,1,241.925,190.42,5.0,7158
46,1,252.925,261.42,5.0,4533
46,1,263.925,347.42,5.0,4148
46,1,268.925,270.42,5.0,4091
46,1,274.925,184.42,5.0,3342
46,1,287.925,184.42,5.0,5725
46,1,293.925,189.42,5.0,2517
46,1,296.925,228.42,5.0,9394
46,1,296.925,238.42,5.0,5357
46,1,297.925,234.42,5.0,4136
46,1,198.925,260.42,6.0,4695
46,1,198.925,304.42,6.0,4172
46,1,229.925,295.42,6.0,6672
46,1,230.925,231.42,6.0,10189
46,1,237.925,181.42,6.0,2597
46,1,239.925,269.42,6.0,3034
46,1,256.925,269.42,6.0,4590
46,1,261.925,182.42,6.0,3443
46,1,266.925,195.42,6.0,3018
46,1,269.925,193.42,6.0,3321
46,1,270.925,206.42,6.0,3829
46,1,274.925,187.42,6.0,3437
46,1,275.925,339.42,6.0,5811
46,1,281.925,181.42,6.0,3064
46,1,305.925,301.42,6.0,2908
46,1,319.925,315.42,6.0,3598
46,1,322.925,257.42,6.0,3170
46,1,331.925,317.42,6.0,2609
46,1,334.925,316.42,6.0,5384
46,1,343.925,294.42,6.0,4382
46,1,216.925,205.42,7.0,3447
46,1,221.925,219.42,7.0,2966
46,1,228.925,329.42,7.0,3808
46,1,230.925,299.42,7.0,9448
46,1,248.925,258.42,7.0,2556
46,1,251.925,330.42,7.0,5871
46,1,255.925,344.42,7.0,5229
46,1,258.925,348.42,7.0,2491
46,1,259.925,278.42,7.0,3142
46,1,261.925,341.42,7.0,3574
46,1,266.925,285.42,7.0,3219
46,1,278.925,231.42,7.0,2519
46,1,299.925,283.42,7.0,3787
46,1,332.925,284.42,7.0,3458
46,1,335.925,302.42,7.0,3524
46,1,201.925,330.42,8.0,3256
46,1,205.925,320.42,8.0,3221
46,1,209.925,208.42,8.0,2591
46,1,232.925,259.42,8.0,3628
46,1,243.925,193.42,8.0,3844
46,1,243.925,338.42,8.0,5293
46,1,346.925,298.42,8.0,3670
46,1,207.925,266.42,9.0,3240
46,1,215.925,300.42,9.0,3819
46,1,217.925,211.42,9.0,3227
46,1,217.925,318.42,9.0,4059
46,1,223.925,201.42,9.0,3388
46,1,229.925,310.42,9.0,4237
46,1,230.925,307.42,9.0,3116
46,1,238.925,312.42,9.0,2614
46,1,241.925,359.42,9.0,2543
46,1,255.925,260.42,9.0,2597
46,1,267.925,222.42,9.0,4266
46,1,195.925,328.42,10.0,3418
46,1,213.925,217.42,10.0,3097
46,1,213.925,309.42,10.0,4240
46,1,219.925,307.42,10.0,6191
46,1,220.925,270.42,10.0,4498
46,1,221.925,209.42,10.0,3266
46,1,226.925,277.42,10.0,4354
46,1,231.925,269.42,10.0,4675
46,1,236.925,310.42,10.0,3504
46,1,238.925,236.42,10.0,2409
46,1,239.925,191.42,10.0,3207
46,1,248.925,234.42,10.0,3445
46,1,251.925,259.42,10.0,3128
46,1,262.925,266.42,10.0,3128
46,1,294.925,238.42,10.0,2779
46,1,215.925,244.42,11.0,2537
46,1,232.925,224.42,11.0,3325
46,1,239.925,193.42,11.0,2868
46,1,257.925,216.42,11.0,3417
46,1,258.925,256.42,11.0,4033
46,1,263.925,215.42,11.0,3759
46,1,267.925,218.42,11.0,3308
46,1,270.925,276.42,11.0,3482
46,1,282.925,239.42,11.0,2857
46,1,284.925,277.42,11.0,2531
46,1,296.925,210.42,11.0,3870
46,1,322.925,282.42,11.0,2432
46,1,333.925,277.42,11.0,2817
46,1,337.925,280.42,11.0,3823
46,1,261.925,294.42,12.0,3601
46,1,277.925,255.42,12.0,2904
46,1,283.925,254.42,12.0,2531
46,1,300.925,290.42,12.0,2876
46,1,307.925,282.42,12.0,2991
46,1,309.925,306.42,12.0,3173
46,1,338.925,278.42,12.0,4095
47,1,221.444,303.572,3.0,4236
47,1,318.444,278.572,3.0,2946
47,1,186.444,328.57199999999995,4.0,3148
47,1,208.444,277.572,4.0,2737
47,1,223.444,198.572,4.0,2532
47,1,228.444,266.572,4.0,4192
47,1,228.444,298.572,4.0,3744
47,1,231.444,292.572,4.0,3166
47,1,241.444,228.572,4.0,2843
47,1,244.444,263.572,4.0,2639
47,1,245.444,315.572,4.0,3971
47,1,246.444,274.572,4.0,3235
47,1,270.444,289.572,4.0,5256
47,1,275.444,237.572,4.0,3312
47,1,279.444,264.572,4.0,2400
47,1,287.444,235.572,4.0,3540
47,1,303.444,230.572,4.0,3263
47,1,303.444,245.572,4.0,2349
47,1,306.444,244.572,4.0,2797
47,1,320.444,243.572,4.0,3653
47,1,336.444,310.572,4.0,7436
47,1,200.444,217.572,5.0,3086
47,1,234.444,323.572,5.0,3524
47,1,246.444,257.572,5.0,2925
47,1,248.444,330.57199999999995,5.0,3061
47,1,249.444,349.57199999999995,5.0,3287
47,1,279.444,238.572,5.0,2751
47,1,304.444,250.572,5.0,3307
47,1,315.444,327.572,5.0,3696
47,1,334.444,293.572,5.0,2785
47,1,220.444,281.572,6.0,3872
47,1,260.444,342.57199999999995,6.0,3107
47,1,268.444,277.572,6.0,5602
47,1,269.444,220.572,6.0,2488
47,1,273.444,229.572,6.0,3248
47,1,281.444,333.57199999999995,6.0,2938
47,1,314.444,323.572,6.0,2438
47,1,316.444,318.572,6.0,7818
47,1,335.444,290.572,6.0,4379
47,1,338.444,301.572,6.0,4141
47,1,189.444,319.572,7.0,4797
47,1,210.444,274.572,7.0,3173
47,1,218.444,291.572,7.0,3514
47,1,238.444,189.572,7.0,4860
47,1,258.444,197.572,7.0,3866
47,1,313.444,280.572,7.0,2486
47,1,205.444,261.572,8.0,9980
47,1,241.444,185.572,8.0,3035
47,1,252.444,335.57199999999995,8.0,3047
47,1,215.444,314.572,9.0,3854
47,1,237.444,182.572,9.0,2425
47,1,241.444,331.57199999999995,9.0,2780
47,1,247.444,186.572,9.0,2417
47,1,249.444,262.572,9.0,3005
47,1,254.444,248.572,9.0,4734
47,1,321.444,303.572,9.0,2970
47,1,328.444,255.572,9.0,3401
47,1,328.444,305.572,9.0,3561
47,1,206.444,317.572,10.0,2461
47,1,223.444,286.572,10.0,2907
47,1,229.444,279.572,10.0,2430
47,1,242.444,195.572,10.0,3186
47,1,244.444,264.572,10.0,2758
47,1,276.444,230.572,10.0,2826
47,1,280.444,238.572,10.0,3721
47,1,317.444,311.572,10.0,5067
47,1,345.444,283.572,10.0,2835
47,1,213.444,346.57199999999995,11.0,2547
47,1,226.444,351.57199999999995,11.0,2480
47,1,240.444,199.572,11.0,3601
47,1,245.444,244.572,11.0,3590
47,1,253.444,242.572,11.0,2475
47,1,298.444,205.572,11.0,2354
47,1,338.444,278.572,11.0,4783
47,1,254.444,232.572,12.0,3266
47,1,269.444,246.572,12.0,2894
47,1,269.444,302.572,12.0,3333
47,1,274.444,305.572,12.0,2629
47,1,278.444,288.572,12.0,3698
47,1,280.444,295.572,12.0,3115
47,1,288.444,250.572,12.0,2513
48,1,205.061,224.565,4.0,4178
