hyb,ch,x,y,z,int
51,1,218.455,508.5630000000001,4.0,2927
51,1,227.455,423.5630000000001,4.0,4982
51,1,227.455,527.563,4.0,4452
51,1,246.455,484.5630000000001,4.0,9618
51,1,258.455,470.5630000000001,4.0,7807
51,1,259.455,529.563,4.0,2862
51,1,272.455,497.5630000000001,4.0,9450
51,1,146.455,388.5630000000001,5.0,5146
51,1,148.455,428.5630000000001,5.0,7315
51,1,190.455,484.5630000000001,5.0,7191
51,1,194.455,405.5630000000001,5.0,3602
51,1,194.455,451.5630000000001,5.0,4577
51,1,209.455,494.5630000000001,5.0,5260
51,1,210.455,475.5630000000001,5.0,5911
51,1,230.455,519.563,5.0,3049
51,1,161.455,441.5630000000001,6.0,4126
51,1,172.455,437.5630000000001,6.0,3647
51,1,188.455,521.563,6.0,6845
51,1,206.455,484.5630000000001,6.0,2583
51,1,218.455,402.5630000000001,6.0,5532
51,1,223.455,434.5630000000001,6.0,7633
51,1,223.455,494.5630000000001,6.0,4700
51,1,237.455,455.5630000000001,6.0,4023
51,1,251.455,441.5630000000001,6.0,2862
51,1,260.455,509.5630000000001,6.0,4928
51,1,263.455,519.563,6.0,8155
51,1,170.455,432.5630000000001,7.0,5131
51,1,175.455,421.5630000000001,7.0,6388
51,1,189.455,516.563,7.0,3239
51,1,193.455,499.5630000000001,7.0,2815
51,1,220.455,486.5630000000001,7.0,2645
51,1,225.455,484.5630000000001,7.0,3479
51,1,233.455,501.5630000000001,7.0,3200
51,1,233.455,503.5630000000001,7.0,2915
51,1,240.455,447.5630000000001,7.0,6616
51,1,121.455,420.5630000000001,8.0,4141
51,1,163.455,517.563,8.0,3758
51,1,167.455,430.5630000000001,8.0,3226
51,1,197.455,457.5630000000001,8.0,3036
51,1,201.455,439.5630000000001,8.0,2798
51,1,217.455,467.5630000000001,8.0,5932
51,1,260.455,525.563,8.0,4918
51,1,141.455,474.5630000000001,9.0,4284
51,1,155.455,460.5630000000001,9.0,3303
51,1,158.455,380.5630000000001,9.0,3303
51,1,172.455,464.5630000000001,9.0,2751
51,1,176.455,513.563,9.0,2719
51,1,209.455,523.563,9.0,2920
51,1,209.455,545.563,9.0,6496
51,1,212.455,410.5630000000001,9.0,3600
51,1,217.455,426.5630000000001,9.0,4775
51,1,218.455,520.563,9.0,3280
51,1,221.455,518.563,9.0,4497
51,1,233.455,544.563,9.0,3248
51,1,234.455,511.5630000000001,9.0,3471
51,1,188.455,508.5630000000001,10.0,4782
51,1,180.455,518.563,11.0,4744
52,1,132.452,425.588,4.0,1997
52,1,134.452,427.588,4.0,2198
52,1,147.452,385.588,4.0,2066
52,1,147.452,423.588,4.0,2791
52,1,159.452,517.5880000000001,4.0,2536
52,1,160.452,444.588,4.0,2555
52,1,184.452,528.5880000000001,4.0,2833
52,1,195.452,526.5880000000001,4.0,2556
52,1,229.452,543.5880000000001,4.0,4608
52,1,237.452,522.5880000000001,4.0,2758
52,1,252.452,485.588,4.0,7067
52,1,118.452,457.588,5.0,2110
52,1,124.452,403.588,5.0,3722
52,1,148.452,437.588,5.0,4261
52,1,165.452,520.5880000000001,5.0,2328
52,1,167.452,383.588,5.0,2429
52,1,169.452,436.588,5.0,1903
52,1,222.452,414.588,5.0,2011
52,1,222.452,472.588,5.0,1913
52,1,228.452,464.588,5.0,3775
52,1,241.452,526.5880000000001,5.0,3643
52,1,260.452,493.588,5.0,3155
52,1,143.452,420.588,6.0,3257
52,1,199.452,457.588,6.0,2606
52,1,222.452,483.588,6.0,3803
52,1,223.452,527.5880000000001,6.0,5345
52,1,224.452,548.5880000000001,6.0,1892
52,1,229.452,547.5880000000001,6.0,4815
52,1,136.452,505.588,7.0,1998
52,1,139.452,415.588,7.0,2565
52,1,146.452,385.588,7.0,3154
52,1,177.452,486.588,7.0,2936
52,1,199.452,418.588,7.0,2630
52,1,202.452,499.588,7.0,3412
52,1,208.452,444.588,7.0,2179
52,1,218.452,458.588,7.0,3621
52,1,222.452,533.5880000000001,7.0,2179
52,1,237.452,536.5880000000001,7.0,5927
52,1,238.452,510.588,7.0,2341
52,1,257.452,528.5880000000001,7.0,1965
52,1,142.452,389.588,8.0,2348
52,1,184.452,383.588,8.0,2078
52,1,186.452,453.588,8.0,2448
52,1,201.452,464.588,8.0,3164
52,1,221.452,434.588,8.0,2256
52,1,208.452,538.5880000000001,9.0,2053
52,1,222.452,529.5880000000001,9.0,2467
52,1,176.452,472.588,11.0,2817
53,1,220.747,518.253,3.0,5691
53,1,222.747,533.253,3.0,4915
53,1,128.747,403.253,4.0,1908
53,1,135.747,427.253,4.0,3887
53,1,147.747,476.253,4.0,4936
53,1,153.747,420.253,4.0,2465
53,1,157.747,379.253,4.0,4495
53,1,163.747,510.253,4.0,4028
53,1,171.747,439.253,4.0,3948
53,1,171.747,492.253,4.0,2977
53,1,193.747,425.253,4.0,5344
53,1,196.747,448.253,4.0,5976
53,1,208.747,451.253,4.0,3995
53,1,213.747,439.253,4.0,3258
53,1,214.747,464.253,4.0,3102
53,1,219.747,468.253,4.0,4680
53,1,222.747,479.253,4.0,3189
53,1,224.747,439.253,4.0,3461
53,1,228.747,501.253,4.0,3814
53,1,236.747,492.253,4.0,2428
53,1,237.747,509.253,4.0,2329
53,1,240.747,490.253,4.0,3182
53,1,242.747,482.253,4.0,5276
53,1,243.747,501.253,4.0,3385
53,1,246.747,488.253,4.0,2077
53,1,250.747,501.253,4.0,3605
53,1,254.747,486.253,4.0,4372
53,1,256.747,449.253,4.0,2212
53,1,256.747,472.253,4.0,3226
53,1,261.747,471.253,4.0,3980
53,1,267.747,500.253,4.0,3190
53,1,121.747,448.253,5.0,2397
53,1,132.747,406.253,5.0,2401
53,1,147.747,407.253,5.0,3533
53,1,169.747,436.253,5.0,1971
53,1,170.747,514.253,5.0,4425
53,1,177.747,441.253,5.0,3635
53,1,182.747,503.253,5.0,4425
53,1,192.747,445.253,5.0,5055
53,1,195.747,484.253,5.0,2648
53,1,198.747,445.253,5.0,2392
53,1,202.747,473.253,5.0,3332
53,1,206.747,497.253,5.0,3245
53,1,212.747,519.253,5.0,2919
53,1,226.747,458.253,5.0,5207
53,1,226.747,498.253,5.0,3783
53,1,233.747,453.253,5.0,2298
53,1,234.747,458.253,5.0,2070
53,1,237.747,488.253,5.0,2361
53,1,239.747,457.253,5.0,2811
53,1,252.747,499.253,5.0,3165
53,1,268.747,496.253,5.0,3975
53,1,127.747,429.253,6.0,2086
53,1,133.747,415.253,6.0,3187
53,1,137.747,409.253,6.0,3789
53,1,148.747,425.253,6.0,2034
53,1,156.747,417.253,6.0,2481
53,1,162.747,392.253,6.0,4390
53,1,173.747,528.253,6.0,2527
53,1,177.747,386.253,6.0,2358
53,1,185.747,434.253,6.0,3565
53,1,190.747,419.253,6.0,4992
53,1,191.747,516.253,6.0,2007
53,1,192.747,481.253,6.0,4180
53,1,195.747,451.253,6.0,2270
53,1,199.747,496.253,6.0,2767
53,1,203.747,519.253,6.0,3218
53,1,211.747,503.253,6.0,2417
53,1,217.747,482.253,6.0,3656
53,1,218.747,458.253,6.0,4229
53,1,225.747,447.253,6.0,5006
53,1,233.747,472.253,6.0,1932
53,1,238.747,532.253,6.0,2940
53,1,239.747,518.253,6.0,2104
53,1,247.747,452.253,6.0,5291
53,1,256.747,519.253,6.0,3246
53,1,259.747,509.253,6.0,3295
53,1,269.747,513.253,6.0,4557
53,1,133.747,403.253,7.0,3633
53,1,144.747,412.253,7.0,2204
53,1,159.747,414.253,7.0,3691
53,1,186.747,517.253,7.0,2811
53,1,192.747,394.253,7.0,2415
53,1,192.747,470.253,7.0,3820
53,1,202.747,499.253,7.0,1911
53,1,206.747,451.253,7.0,3814
53,1,207.747,440.253,7.0,3660
53,1,213.747,500.253,7.0,2210
53,1,229.747,462.253,7.0,4266
53,1,232.747,435.253,7.0,3231
53,1,243.747,520.253,7.0,3058
53,1,245.747,515.253,7.0,6691
53,1,127.747,422.253,8.0,3748
53,1,132.747,400.253,8.0,3877
53,1,151.747,437.253,8.0,6587
53,1,154.747,421.253,8.0,5184
53,1,155.747,415.253,8.0,4354
53,1,155.747,435.253,8.0,5151
53,1,163.747,418.253,8.0,2465
53,1,173.747,402.253,8.0,2767
53,1,175.747,427.253,8.0,2895
53,1,179.747,497.253,8.0,3159
53,1,189.747,445.253,8.0,3467
53,1,194.747,460.253,8.0,4027
53,1,198.747,482.253,8.0,2853
53,1,204.747,527.253,8.0,2664
53,1,209.747,460.253,8.0,2131
53,1,148.747,409.253,9.0,2607
53,1,178.747,384.253,9.0,3164
53,1,190.747,517.253,9.0,3855
53,1,191.747,508.253,9.0,4065
53,1,198.747,485.253,9.0,4626
53,1,222.747,532.253,9.0,1950
53,1,225.747,423.253,9.0,2215
53,1,229.747,535.253,9.0,4779
53,1,120.747,449.253,10.0,2338
53,1,145.747,460.253,10.0,2180
53,1,145.747,477.253,12.0,3052
54,1,213.272,550.351,3.0,3229
54,1,122.272,436.351,4.0,3362
54,1,130.27200000000002,425.351,4.0,2951
54,1,132.27200000000002,414.351,4.0,3304
54,1,142.27200000000002,485.351,4.0,3399
54,1,148.27200000000002,498.351,4.0,2848
54,1,161.27200000000002,414.351,4.0,6645
54,1,162.27200000000002,441.351,4.0,2909
54,1,167.27200000000002,396.351,4.0,5764
54,1,174.27200000000002,523.351,4.0,2718
54,1,175.27200000000002,485.351,4.0,3209
54,1,193.272,492.351,4.0,3714
54,1,208.272,481.351,4.0,3562
54,1,215.272,469.351,4.0,7209
54,1,220.272,525.351,4.0,4155
54,1,234.272,426.351,4.0,2632
54,1,247.272,470.351,4.0,3654
54,1,148.27200000000002,441.351,5.0,5518
54,1,151.27200000000002,419.351,5.0,5283
54,1,172.27200000000002,509.351,5.0,4151
54,1,179.27200000000002,431.351,5.0,3137
54,1,192.272,407.351,5.0,3370
54,1,195.272,473.351,5.0,3263
54,1,198.272,446.351,5.0,3428
54,1,199.272,505.351,5.0,4130
54,1,213.272,475.351,5.0,4703
54,1,215.272,459.351,5.0,2704
54,1,216.272,399.351,5.0,13194
54,1,219.272,408.351,5.0,3173
54,1,223.272,473.351,5.0,3124
54,1,236.272,534.351,5.0,3459
54,1,242.272,447.351,5.0,5846
54,1,249.272,512.351,5.0,3855
54,1,250.272,454.351,5.0,4096
54,1,143.27200000000002,417.351,6.0,3638
54,1,154.27200000000002,429.351,6.0,4925
54,1,168.27200000000002,408.351,6.0,2979
54,1,169.27200000000002,501.351,6.0,3099
54,1,175.27200000000002,521.351,6.0,3098
54,1,178.27200000000002,386.351,6.0,2795
54,1,180.272,522.351,6.0,4629
54,1,190.272,445.351,6.0,3998
54,1,196.272,486.351,6.0,3515
54,1,201.272,468.351,6.0,5917
54,1,211.272,538.351,6.0,3371
54,1,215.272,520.351,6.0,7451
54,1,220.272,458.351,6.0,4894
54,1,229.272,415.351,6.0,2535
54,1,235.272,507.351,6.0,4445
54,1,239.272,448.351,6.0,5274
54,1,241.272,441.351,6.0,4767
54,1,253.272,504.351,6.0,4846
54,1,260.272,518.351,6.0,3618
54,1,266.272,510.351,6.0,4611
54,1,121.272,427.351,7.0,3420
54,1,129.27200000000002,410.351,7.0,2466
54,1,133.27200000000002,389.351,7.0,3291
54,1,136.27200000000002,389.351,7.0,4883
54,1,159.27200000000002,431.351,7.0,3592
54,1,161.27200000000002,450.351,7.0,4107
54,1,186.272,444.351,7.0,3241
54,1,195.272,450.351,7.0,3555
54,1,196.272,506.351,7.0,3144
54,1,206.272,448.351,7.0,2719
54,1,212.272,401.351,7.0,3966
54,1,220.272,477.351,7.0,3567
54,1,227.272,493.351,7.0,4651
54,1,234.272,470.351,7.0,3605
54,1,128.27200000000002,486.351,8.0,2898
54,1,136.27200000000002,421.351,8.0,4333
54,1,140.27200000000002,433.351,8.0,2889
54,1,140.27200000000002,455.351,8.0,2475
54,1,144.27200000000002,433.351,8.0,3040
54,1,148.27200000000002,417.351,8.0,3074
54,1,196.272,415.351,8.0,4867
54,1,200.272,472.351,8.0,4152
54,1,214.272,484.351,8.0,3951
54,1,228.272,504.351,8.0,4199
54,1,232.272,480.351,8.0,3994
54,1,163.27200000000002,523.351,9.0,2629
54,1,168.27200000000002,447.351,9.0,2626
54,1,185.272,494.351,9.0,3394
54,1,188.272,509.351,9.0,2848
54,1,161.27200000000002,453.351,10.0,3877
54,1,174.27200000000002,524.351,10.0,3492
54,1,186.272,469.351,10.0,4103
54,1,121.272,465.351,11.0,3297
54,1,181.272,520.351,11.0,4263
55,1,120.616,446.604,4.0,4825
55,1,125.616,403.604,4.0,2957
55,1,149.616,444.604,4.0,2368
55,1,169.616,510.604,4.0,5188
55,1,171.616,412.604,4.0,2943
55,1,178.616,492.604,4.0,4412
55,1,184.616,536.604,4.0,4615
55,1,192.616,475.604,4.0,6139
55,1,207.616,448.604,4.0,4747
55,1,222.616,414.604,4.0,5020
55,1,226.616,406.604,4.0,3891
55,1,230.616,525.604,4.0,3421
55,1,233.616,468.604,4.0,4185
55,1,235.616,425.604,4.0,2225
55,1,242.616,465.604,4.0,2839
55,1,244.616,431.604,4.0,4203
55,1,252.616,513.604,4.0,4711
55,1,255.616,503.604,4.0,4922
55,1,257.616,496.604,4.0,5211
55,1,267.616,483.604,4.0,2078
55,1,274.616,506.604,4.0,7597
55,1,275.616,497.604,4.0,5288
55,1,133.616,425.604,5.0,3471
55,1,142.616,398.604,5.0,4804
55,1,143.616,420.604,5.0,4092
55,1,150.616,407.604,5.0,4313
55,1,166.616,424.604,5.0,3637
55,1,183.616,529.604,5.0,2185
55,1,199.616,473.604,5.0,3925
55,1,206.616,510.604,5.0,2108
55,1,234.616,538.604,5.0,3773
55,1,252.616,491.604,5.0,4705
55,1,267.616,497.604,5.0,5946
55,1,267.616,521.604,5.0,4436
55,1,275.616,501.604,5.0,4042
55,1,127.616,424.604,6.0,4075
55,1,127.616,453.604,6.0,3074
55,1,152.616,409.604,6.0,3476
55,1,152.616,420.604,6.0,2350
55,1,153.616,464.604,6.0,2170
55,1,173.616,435.604,6.0,2574
55,1,183.616,509.604,6.0,4353
55,1,189.616,463.604,6.0,2340
55,1,192.616,470.604,6.0,2215
55,1,213.616,549.604,6.0,14995
55,1,230.616,476.604,6.0,2338
55,1,232.616,514.604,6.0,3617
55,1,242.616,515.604,6.0,3785
55,1,251.616,509.604,6.0,6146
55,1,263.616,521.604,6.0,2829
55,1,128.616,417.604,7.0,3526
55,1,133.616,490.604,7.0,4513
55,1,134.616,405.604,7.0,4548
55,1,156.616,442.604,7.0,3565
55,1,156.616,451.604,7.0,3712
55,1,166.616,502.604,7.0,2414
55,1,171.616,445.604,7.0,2199
55,1,177.616,449.604,7.0,2426
55,1,177.616,527.604,7.0,5139
55,1,203.616,499.604,7.0,7181
55,1,208.616,463.604,7.0,5393
55,1,219.616,503.604,7.0,5100
55,1,220.616,518.604,7.0,4222
55,1,233.616,537.604,7.0,3986
55,1,245.616,439.604,7.0,4482
55,1,130.616,414.604,8.0,2932
55,1,164.616,416.604,8.0,4539
55,1,164.616,458.604,8.0,10989
55,1,196.616,412.604,8.0,4567
55,1,205.616,503.604,8.0,2315
55,1,229.616,523.604,8.0,2868
55,1,244.616,540.604,8.0,4342
55,1,156.616,429.604,9.0,4187
55,1,175.616,504.604,9.0,3172
55,1,178.616,508.604,9.0,2250
55,1,181.616,459.604,9.0,4146
55,1,182.616,530.604,9.0,2867
55,1,188.616,514.604,9.0,2227
55,1,164.616,468.604,10.0,3015
55,1,157.616,454.604,11.0,3528
55,1,168.616,504.604,11.0,8986
55,1,182.616,523.604,11.0,5352
55,1,158.616,472.604,12.0,3994
56,1,165.636,405.771,3.0,8817
56,1,253.636,499.771,3.0,5090
56,1,146.636,481.771,4.0,3990
56,1,149.636,431.771,4.0,3254
56,1,151.636,508.771,4.0,5119
56,1,152.636,453.771,4.0,5995
56,1,168.636,479.771,4.0,4198
56,1,184.636,454.771,4.0,2546
56,1,187.636,422.771,4.0,5504
56,1,188.636,440.771,4.0,6167
56,1,193.636,452.771,4.0,3438
56,1,193.636,537.771,4.0,10656
56,1,198.636,465.771,4.0,3265
56,1,199.636,545.771,4.0,3984
56,1,201.636,481.771,4.0,7983
56,1,201.636,518.771,4.0,5082
56,1,206.636,446.771,4.0,7976
56,1,206.636,504.771,4.0,5081
56,1,207.636,435.771,4.0,6778
56,1,208.636,421.771,4.0,3163
56,1,209.636,479.771,4.0,6359
56,1,211.636,462.771,4.0,6358
56,1,220.636,436.771,4.0,3341
56,1,224.636,444.771,4.0,5481
56,1,225.636,513.771,4.0,6343
56,1,226.636,429.771,4.0,3509
56,1,227.636,501.771,4.0,5040
56,1,228.636,439.771,4.0,4142
56,1,228.636,507.771,4.0,6322
56,1,231.636,450.771,4.0,6640
56,1,234.636,434.771,4.0,5747
56,1,236.636,429.771,4.0,2958
56,1,242.636,453.771,4.0,7536
56,1,259.636,494.771,4.0,5068
56,1,260.636,526.771,4.0,6165
56,1,269.636,491.771,4.0,6182
56,1,277.636,502.771,4.0,5923
56,1,129.636,397.771,5.0,3558
56,1,137.636,410.771,5.0,4997
56,1,142.636,415.771,5.0,3048
56,1,149.636,394.771,5.0,3353
56,1,149.636,424.771,5.0,3286
56,1,157.636,436.771,5.0,4932
56,1,162.636,398.771,5.0,4928
56,1,167.636,421.771,5.0,5456
56,1,169.636,511.771,5.0,2680
56,1,169.636,520.771,5.0,4254
56,1,180.636,516.771,5.0,6938
56,1,181.636,527.771,5.0,6808
56,1,186.636,513.771,5.0,5212
56,1,186.636,518.771,5.0,4358
56,1,191.636,500.771,5.0,6002
56,1,197.636,468.771,5.0,6324
56,1,213.636,447.771,5.0,3658
56,1,217.636,456.771,5.0,5549
56,1,222.636,470.771,5.0,7089
56,1,225.636,522.771,5.0,5985
56,1,228.636,493.771,5.0,4049
56,1,229.636,476.771,5.0,2571
56,1,233.636,506.771,5.0,3119
56,1,239.636,436.771,5.0,5553
56,1,247.636,444.771,5.0,7141
56,1,253.636,519.771,5.0,5204
56,1,258.636,462.771,5.0,5080
56,1,262.636,468.771,5.0,5435
56,1,268.636,518.771,5.0,3022
56,1,274.636,502.771,5.0,4400
56,1,279.636,498.771,5.0,4743
56,1,118.636,421.771,6.0,5592
56,1,120.636,424.771,6.0,3649
56,1,134.636,388.771,6.0,5223
56,1,140.636,421.771,6.0,2242
56,1,154.636,396.771,6.0,5966
56,1,162.636,421.771,6.0,5010
56,1,164.636,416.771,6.0,5954
56,1,171.636,519.771,6.0,5295
56,1,176.636,431.771,6.0,4639
56,1,177.636,426.771,6.0,7340
56,1,178.636,389.771,6.0,3045
56,1,178.636,526.771,6.0,5650
56,1,180.636,524.771,6.0,6735
56,1,184.636,419.771,6.0,6172
56,1,188.636,522.771,6.0,2527
56,1,198.636,498.771,6.0,6988
56,1,199.636,462.771,6.0,3213
56,1,199.636,520.771,6.0,2872
56,1,202.636,462.771,6.0,5035
56,1,203.636,451.771,6.0,6916
56,1,203.636,505.771,6.0,4728
56,1,207.636,456.771,6.0,6026
56,1,210.636,495.771,6.0,6469
56,1,217.636,451.771,6.0,6401
56,1,224.636,510.771,6.0,5363
56,1,238.636,459.771,6.0,5898
56,1,244.636,441.771,6.0,5851
56,1,245.636,530.771,6.0,3809
56,1,247.636,464.771,6.0,3881
56,1,247.636,516.771,6.0,7228
56,1,248.636,499.771,6.0,5971
56,1,251.636,442.771,6.0,5317
56,1,254.636,515.771,6.0,6937
56,1,255.636,533.771,6.0,5418
56,1,257.636,512.771,6.0,7956
56,1,268.636,505.771,6.0,5619
56,1,116.636,436.771,7.0,6811
56,1,128.636,414.771,7.0,6359
56,1,134.636,407.771,7.0,3322
56,1,147.636,422.771,7.0,3873
56,1,152.636,427.771,7.0,3241
56,1,155.636,413.771,7.0,4488
56,1,161.636,403.771,7.0,5883
56,1,161.636,519.771,7.0,4025
56,1,165.636,379.771,7.0,3555
56,1,167.636,406.771,7.0,3958
56,1,176.636,499.771,7.0,2627
56,1,185.636,439.771,7.0,4390
56,1,188.636,446.771,7.0,4327
56,1,195.636,465.771,7.0,8163
56,1,197.636,480.771,7.0,2926
56,1,207.636,426.771,7.0,5536
56,1,212.636,465.771,7.0,5386
56,1,212.636,482.771,7.0,5471
56,1,213.636,455.771,7.0,6483
56,1,213.636,522.771,7.0,5899
56,1,219.636,402.771,7.0,2513
56,1,221.636,441.771,7.0,3078
56,1,222.636,467.771,7.0,6620
56,1,222.636,492.771,7.0,3643
56,1,233.636,444.771,7.0,4622
56,1,235.636,442.771,7.0,3781
56,1,236.636,490.771,7.0,4771
56,1,245.636,510.771,7.0,2511
56,1,259.636,521.771,7.0,5050
56,1,122.636,462.771,8.0,3230
56,1,171.636,425.771,8.0,6270
56,1,173.636,450.771,8.0,7174
56,1,178.636,467.771,8.0,2375
56,1,190.636,451.771,8.0,4675
56,1,199.636,507.771,8.0,5783
56,1,202.636,469.771,8.0,3200
56,1,208.636,520.771,8.0,5106
56,1,214.636,540.771,8.0,4418
56,1,229.636,429.771,8.0,5556
56,1,255.636,533.771,8.0,4236
56,1,257.636,525.771,8.0,3266
56,1,130.636,441.771,9.0,3673
56,1,139.636,471.771,9.0,4206
56,1,152.636,440.771,9.0,2727
56,1,186.636,522.771,9.0,4177
56,1,189.636,513.771,9.0,5299
56,1,190.636,495.771,9.0,3750
56,1,191.636,500.771,9.0,4914
56,1,192.636,483.771,9.0,5712
56,1,194.636,461.771,9.0,4396
56,1,199.636,498.771,9.0,5507
56,1,203.636,495.771,9.0,7575
56,1,168.636,457.771,10.0,6240
56,1,218.636,547.771,10.0,5912
56,1,132.636,452.771,11.0,4257
56,1,142.636,469.771,11.0,4771
56,1,142.636,473.771,11.0,9540
56,1,166.636,487.771,12.0,3859
57,1,197.314,526.65,3.0,2782
57,1,200.314,510.65,3.0,4967
57,1,125.314,496.65,4.0,5788
57,1,130.314,412.65,4.0,6552
57,1,132.314,405.65,4.0,5003
57,1,147.314,443.65,4.0,5182
57,1,148.314,383.65,4.0,4540
57,1,148.314,431.65,4.0,4853
57,1,161.314,385.65,4.0,4151
57,1,161.314,439.65,4.0,5462
57,1,170.31400000000002,407.65,4.0,4932
57,1,170.31400000000002,504.65,4.0,4746
57,1,173.31400000000002,423.65,4.0,2755
57,1,185.314,413.65,4.0,3286
57,1,188.314,520.65,4.0,4332
57,1,194.314,418.65,4.0,6055
57,1,197.314,416.65,4.0,2651
57,1,197.314,454.65,4.0,5256
57,1,201.314,396.65,4.0,5903
57,1,204.314,400.65,4.0,5522
57,1,205.314,421.65,4.0,2856
57,1,208.314,482.65,4.0,2995
57,1,213.314,454.65,4.0,4249
57,1,216.314,506.65,4.0,3981
57,1,224.314,426.65,4.0,2831
57,1,234.314,482.65,4.0,5100
57,1,236.314,518.65,4.0,4169
57,1,248.314,505.65,4.0,4629
57,1,259.314,529.65,4.0,2803
57,1,131.314,424.65,5.0,3893
57,1,131.314,453.65,5.0,2108
57,1,140.314,445.65,5.0,11434
57,1,143.314,407.65,5.0,6802
57,1,149.314,440.65,5.0,3696
57,1,162.314,455.65,5.0,2186
57,1,169.31400000000002,520.65,5.0,2541
57,1,171.31400000000002,442.65,5.0,3994
57,1,171.31400000000002,527.65,5.0,2973
57,1,178.31400000000002,479.65,5.0,3946
57,1,179.31400000000002,449.65,5.0,2602
57,1,180.314,515.65,5.0,4085
57,1,181.314,411.65,5.0,2177
57,1,185.314,529.65,5.0,3443
57,1,195.314,440.65,5.0,2275
57,1,201.314,483.65,5.0,4816
57,1,207.314,492.65,5.0,4199
57,1,208.314,505.65,5.0,3154
57,1,210.314,462.65,5.0,2636
57,1,210.314,518.65,5.0,2197
57,1,211.314,431.65,5.0,4688
57,1,216.314,488.65,5.0,5752
57,1,219.314,463.65,5.0,4952
57,1,227.314,482.65,5.0,3707
57,1,228.314,470.65,5.0,5990
57,1,248.314,488.65,5.0,2370
57,1,253.314,480.65,5.0,7845
57,1,258.314,526.65,5.0,5436
57,1,259.314,460.65,5.0,4318
57,1,269.314,515.65,5.0,2279
57,1,271.314,478.65,5.0,3546
57,1,126.314,429.65,6.0,2916
57,1,127.314,420.65,6.0,3500
57,1,134.314,420.65,6.0,3269
57,1,138.314,400.65,6.0,3445
57,1,147.314,409.65,6.0,4330
57,1,154.314,384.65,6.0,3736
57,1,155.314,379.65,6.0,4754
57,1,160.314,505.65,6.0,2497
57,1,161.314,402.65,6.0,5043
57,1,163.314,430.65,6.0,4144
57,1,176.31400000000002,392.65,6.0,2837
57,1,179.31400000000002,441.65,6.0,3296
57,1,186.314,388.65,6.0,2503
57,1,190.314,455.65,6.0,6493
57,1,190.314,473.65,6.0,3469
57,1,198.314,401.65,6.0,5140
57,1,198.314,456.65,6.0,4924
57,1,199.314,524.65,6.0,4384
57,1,204.314,475.65,6.0,5465
57,1,208.314,432.65,6.0,4781
57,1,212.314,481.65,6.0,2070
57,1,223.314,474.65,6.0,4982
57,1,226.314,487.65,6.0,3338
57,1,229.314,460.65,6.0,4094
57,1,241.314,460.65,6.0,3444
57,1,245.314,507.65,6.0,3563
57,1,137.314,395.65,7.0,5557
57,1,137.314,407.65,7.0,5148
57,1,143.314,430.65,7.0,6947
57,1,146.314,400.65,7.0,5287
57,1,151.314,393.65,7.0,3322
57,1,155.314,401.65,7.0,4417
57,1,160.314,397.65,7.0,3398
57,1,171.31400000000002,431.65,7.0,2411
57,1,178.31400000000002,393.65,7.0,2797
57,1,186.314,430.65,7.0,4214
57,1,188.314,415.65,7.0,5121
57,1,194.314,518.65,7.0,3176
57,1,195.314,450.65,7.0,5193
57,1,198.314,435.65,7.0,6103
57,1,198.314,458.65,7.0,6797
57,1,199.314,542.65,7.0,8439
57,1,202.314,425.65,7.0,2104
57,1,208.314,446.65,7.0,2554
57,1,208.314,457.65,7.0,3040
57,1,213.314,510.65,7.0,6513
57,1,215.314,477.65,7.0,7935
57,1,224.314,431.65,7.0,5028
57,1,224.314,470.65,7.0,1964
57,1,248.314,516.65,7.0,2096
57,1,128.314,435.65,8.0,3482
57,1,141.314,437.65,8.0,2705
57,1,162.314,416.65,8.0,4259
57,1,169.31400000000002,412.65,8.0,4989
57,1,174.31400000000002,399.65,8.0,3003
57,1,174.31400000000002,522.65,8.0,2449
57,1,176.31400000000002,380.65,8.0,5991
57,1,177.31400000000002,525.65,8.0,4456
57,1,177.31400000000002,530.65,8.0,4501
57,1,180.314,523.65,8.0,3204
57,1,183.314,400.65,8.0,3189
57,1,194.314,478.65,8.0,2741
57,1,197.314,419.65,8.0,4263
57,1,204.314,514.65,8.0,2695
57,1,208.314,420.65,8.0,2088
57,1,210.314,516.65,8.0,2893
57,1,211.314,535.65,8.0,4191
57,1,216.314,509.65,8.0,4120
57,1,236.314,418.65,8.0,5041
57,1,236.314,425.65,8.0,3049
57,1,245.314,521.65,8.0,5016
57,1,256.314,523.65,8.0,3827
57,1,119.314,446.65,9.0,2227
57,1,160.314,442.65,9.0,2407
57,1,176.31400000000002,443.65,9.0,2674
57,1,184.314,518.65,9.0,4571
57,1,188.314,508.65,9.0,4699
57,1,193.314,481.65,9.0,3456
57,1,194.314,408.65,9.0,4973
57,1,205.314,402.65,9.0,2637
57,1,208.314,508.65,9.0,3235
57,1,219.314,527.65,9.0,2270
57,1,226.314,529.65,9.0,2635
57,1,231.314,518.65,9.0,4677
57,1,240.314,538.65,9.0,2982
57,1,120.314,442.65,10.0,3395
57,1,177.31400000000002,495.65,10.0,4843
57,1,181.314,518.65,10.0,4519
57,1,181.314,527.65,10.0,4295
57,1,183.314,521.65,10.0,3235
57,1,193.314,531.65,10.0,4212
57,1,116.314,457.65,11.0,2361
57,1,149.314,460.65,11.0,3765
57,1,172.31400000000002,471.65,11.0,2813
57,1,186.314,512.65,11.0,3869
57,1,167.31400000000002,476.65,12.0,2943
