hyb,ch,x,y,z,int
39,1,1569.579,1322.378,4.0,4142
39,1,1574.579,1188.378,4.0,4814
39,1,1577.579,1255.378,4.0,3307
39,1,1577.579,1330.378,4.0,1711
39,1,1578.579,1193.378,4.0,1542
39,1,1581.579,1198.378,4.0,2096
39,1,1582.579,1205.378,4.0,1474
39,1,1584.579,1195.378,4.0,5827
39,1,1584.579,1205.378,4.0,1524
39,1,1585.579,1292.378,4.0,2792
39,1,1594.579,1206.378,4.0,1689
39,1,1598.579,1208.378,4.0,5312
39,1,1598.579,1277.378,4.0,4677
39,1,1603.579,1226.378,4.0,2917
39,1,1628.579,1240.378,4.0,4691
39,1,1629.579,1243.378,4.0,5140
39,1,1636.579,1282.378,4.0,2007
39,1,1639.579,1244.378,4.0,1363
39,1,1514.579,1284.378,5.0,1428
39,1,1524.579,1290.378,5.0,4270
39,1,1543.579,1227.378,5.0,4268
39,1,1546.579,1232.378,5.0,4682
39,1,1550.579,1300.378,5.0,4152
39,1,1551.579,1198.378,5.0,1465
39,1,1555.579,1227.378,5.0,1707
39,1,1560.579,1325.378,5.0,3666
39,1,1564.579,1216.378,5.0,1876
39,1,1572.579,1206.378,5.0,3810
39,1,1575.579,1234.378,5.0,4849
39,1,1575.579,1305.378,5.0,4146
39,1,1575.579,1334.378,5.0,1644
39,1,1580.579,1279.378,5.0,3936
39,1,1580.579,1311.378,5.0,3467
39,1,1584.579,1192.378,5.0,5170
39,1,1590.579,1242.378,5.0,4959
39,1,1597.579,1301.378,5.0,1558
39,1,1599.579,1218.378,5.0,1537
39,1,1603.579,1204.378,5.0,4265
39,1,1617.579,1292.378,5.0,3445
39,1,1630.579,1277.378,5.0,1414
39,1,1640.579,1260.378,5.0,1975
39,1,1643.579,1232.378,5.0,1736
39,1,1644.579,1237.378,5.0,1596
39,1,1646.579,1248.378,5.0,1450
39,1,1653.579,1285.378,5.0,4577
39,1,1528.579,1279.378,6.0,4601
39,1,1530.579,1283.378,6.0,1487
39,1,1530.579,1309.378,6.0,2729
39,1,1533.579,1299.378,6.0,1644
39,1,1564.579,1324.378,6.0,4303
39,1,1572.579,1335.378,6.0,1649
39,1,1575.579,1330.378,6.0,1362
39,1,1576.579,1204.378,6.0,1470
39,1,1593.579,1297.378,6.0,3525
39,1,1607.579,1215.378,6.0,1355
39,1,1609.579,1232.378,6.0,3778
39,1,1620.579,1310.378,6.0,2703
39,1,1631.579,1293.378,6.0,3509
39,1,1642.579,1276.378,6.0,2416
39,1,1538.579,1304.378,7.0,4004
39,1,1555.579,1303.378,7.0,2895
39,1,1573.579,1331.378,7.0,1370
39,1,1580.579,1229.378,7.0,1490
39,1,1586.579,1228.378,7.0,2540
39,1,1632.579,1262.378,7.0,3040
39,1,1637.579,1291.378,7.0,1578
39,1,1639.579,1272.378,7.0,4610
39,1,1577.579,1298.378,8.0,3146
39,1,1598.579,1334.378,8.0,2547
39,1,1604.579,1332.378,8.0,2188
39,1,1614.579,1315.378,8.0,1409
39,1,1619.579,1316.378,8.0,1346
39,1,1635.579,1298.378,8.0,1995
39,1,1636.579,1277.378,8.0,1582
39,1,1637.579,1268.378,8.0,1414
39,1,1562.579,1323.378,9.0,2190
39,1,1578.579,1232.378,9.0,4058
39,1,1578.579,1329.378,9.0,1929
39,1,1590.579,1307.378,9.0,4357
39,1,1601.579,1324.378,9.0,1742
39,1,1610.579,1310.378,9.0,3086
39,1,1618.579,1314.378,9.0,1717
39,1,1635.579,1274.378,9.0,1598
39,1,1551.579,1308.378,10.0,3245
39,1,1569.579,1301.378,10.0,1841
39,1,1571.579,1305.378,10.0,4464
39,1,1579.579,1319.378,10.0,1336
39,1,1586.579,1309.378,10.0,1895
39,1,1593.579,1325.378,10.0,4044
39,1,1575.579,1320.378,11.0,2306
39,1,1585.579,1316.378,11.0,3432
40,1,1515.145,1258.796,3.0,5109
40,1,1519.145,1275.796,3.0,5757
40,1,1526.145,1286.796,3.0,7842
40,1,1534.145,1231.796,3.0,3760
40,1,1539.145,1282.796,3.0,8635
40,1,1539.145,1299.796,3.0,5415
40,1,1542.145,1336.796,3.0,5329
40,1,1547.145,1306.796,3.0,7645
40,1,1556.145,1250.796,3.0,4450
40,1,1564.145,1310.796,3.0,4130
40,1,1567.145,1284.796,3.0,4820
40,1,1580.145,1308.796,3.0,7395
40,1,1591.145,1229.796,3.0,5427
40,1,1595.145,1302.796,3.0,5689
40,1,1601.145,1295.796,3.0,9583
40,1,1621.145,1226.796,3.0,8920
40,1,1624.145,1227.796,3.0,4746
40,1,1641.145,1230.796,3.0,8928
40,1,1536.145,1289.796,4.0,7860
40,1,1536.145,1300.796,4.0,6636
40,1,1542.145,1206.796,4.0,7371
40,1,1543.145,1239.796,4.0,2935
40,1,1558.145,1210.796,4.0,4744
40,1,1559.145,1246.796,4.0,2631
40,1,1560.145,1280.796,4.0,6540
40,1,1570.145,1196.796,4.0,5347
40,1,1571.145,1178.796,4.0,6772
40,1,1579.145,1210.796,4.0,6980
40,1,1587.145,1312.796,4.0,7503
40,1,1598.145,1292.796,4.0,4948
40,1,1600.145,1208.796,4.0,4570
40,1,1600.145,1272.796,4.0,7092
40,1,1605.145,1212.796,4.0,5610
40,1,1617.145,1212.796,4.0,5534
40,1,1623.145,1281.796,4.0,3943
40,1,1632.145,1237.796,4.0,5291
40,1,1632.145,1278.796,4.0,2787
40,1,1527.145,1292.796,5.0,5429
40,1,1531.145,1292.796,5.0,6230
40,1,1542.145,1277.796,5.0,7625
40,1,1578.145,1344.796,5.0,3969
40,1,1579.145,1335.796,5.0,5853
40,1,1584.145,1195.796,5.0,6390
40,1,1585.145,1336.796,5.0,7449
40,1,1598.145,1222.796,5.0,4656
40,1,1638.145,1242.796,5.0,7861
40,1,1538.145,1295.796,6.0,3627
40,1,1553.145,1324.796,6.0,5214
40,1,1561.145,1222.796,6.0,6555
40,1,1572.145,1335.796,6.0,3613
40,1,1586.145,1291.796,6.0,3016
40,1,1592.145,1316.796,6.0,4661
40,1,1597.145,1322.796,6.0,5663
40,1,1536.145,1268.796,7.0,4800
40,1,1539.145,1304.796,7.0,5360
40,1,1571.145,1313.796,7.0,3571
40,1,1629.145,1284.796,7.0,6112
40,1,1637.145,1262.796,7.0,6684
40,1,1642.145,1268.796,7.0,5476
40,1,1645.145,1270.796,7.0,5796
40,1,1652.145,1262.796,7.0,4291
40,1,1558.145,1240.796,8.0,6017
40,1,1558.145,1304.796,8.0,3792
40,1,1638.145,1286.796,8.0,5317
40,1,1538.145,1269.796,9.0,4894
40,1,1553.145,1269.796,9.0,4235
40,1,1574.145,1321.796,9.0,3242
40,1,1587.145,1307.796,9.0,4149
40,1,1593.145,1332.796,9.0,2678
40,1,1615.145,1316.796,9.0,5997
40,1,1565.145,1315.796,10.0,4234
40,1,1570.145,1240.796,10.0,3366
40,1,1584.145,1238.796,10.0,2550
40,1,1591.145,1318.796,10.0,4141
40,1,1555.145,1277.796,11.0,5600
40,1,1589.145,1308.796,11.0,6761
40,1,1590.145,1273.796,11.0,4472
41,1,1518.431,1281.72,3.0,3648
41,1,1528.431,1274.72,3.0,4321
41,1,1529.431,1258.72,3.0,6880
41,1,1529.431,1313.72,3.0,2472
41,1,1531.431,1228.72,3.0,10137
41,1,1537.431,1291.72,3.0,7184
41,1,1539.431,1298.72,3.0,5452
41,1,1541.431,1221.72,3.0,3252
41,1,1543.431,1281.72,3.0,2359
41,1,1545.431,1224.72,3.0,4491
41,1,1549.431,1237.72,3.0,3861
41,1,1549.431,1242.72,3.0,6160
41,1,1559.431,1202.72,3.0,2250
41,1,1565.431,1230.72,3.0,4611
41,1,1565.431,1245.72,3.0,3730
41,1,1569.431,1246.72,3.0,4411
41,1,1572.431,1326.72,3.0,2161
41,1,1576.431,1333.72,3.0,3997
41,1,1581.431,1200.72,3.0,7766
41,1,1581.431,1239.72,3.0,5320
41,1,1586.431,1198.72,3.0,5442
41,1,1597.431,1274.72,3.0,4559
41,1,1597.431,1306.72,3.0,6388
41,1,1598.431,1237.72,3.0,4258
41,1,1603.431,1231.72,3.0,3324
41,1,1604.431,1285.72,3.0,9437
41,1,1605.431,1214.72,3.0,7207
41,1,1609.431,1287.72,3.0,5333
41,1,1626.431,1327.72,3.0,3221
41,1,1635.431,1224.72,3.0,4401
41,1,1644.431,1305.72,3.0,4457
41,1,1648.431,1251.72,3.0,8332
41,1,1523.431,1258.72,4.0,5644
41,1,1529.431,1251.72,4.0,10386
41,1,1530.431,1268.72,4.0,5306
41,1,1530.431,1293.72,4.0,7154
41,1,1531.431,1303.72,4.0,7871
41,1,1533.431,1251.72,4.0,5313
41,1,1536.431,1299.72,4.0,8268
41,1,1541.431,1225.72,4.0,5113
41,1,1546.431,1277.72,4.0,6856
41,1,1547.431,1310.72,4.0,4963
41,1,1551.431,1322.72,4.0,3380
41,1,1556.431,1320.72,4.0,3680
41,1,1557.431,1287.72,4.0,5150
41,1,1559.431,1243.72,4.0,5341
41,1,1561.431,1178.72,4.0,3091
41,1,1564.431,1269.72,4.0,6351
41,1,1564.431,1339.72,4.0,3976
41,1,1566.431,1224.72,4.0,3077
41,1,1568.431,1197.72,4.0,5574
41,1,1570.431,1188.72,4.0,4342
41,1,1573.431,1297.72,4.0,4923
41,1,1574.431,1180.72,4.0,5495
41,1,1577.431,1227.72,4.0,10815
41,1,1580.431,1303.72,4.0,3334
41,1,1582.431,1286.72,4.0,3335
41,1,1582.431,1347.72,4.0,7184
41,1,1583.431,1300.72,4.0,3742
41,1,1584.431,1215.72,4.0,5140
41,1,1589.431,1253.72,4.0,5523
41,1,1598.431,1195.72,4.0,4126
41,1,1600.431,1284.72,4.0,6512
41,1,1603.431,1329.72,4.0,4454
41,1,1606.431,1199.72,4.0,5267
41,1,1609.431,1233.72,4.0,4404
41,1,1612.431,1286.72,4.0,5890
41,1,1613.431,1206.72,4.0,2446
41,1,1619.431,1217.72,4.0,3694
41,1,1619.431,1225.72,4.0,6750
41,1,1626.431,1265.72,4.0,3213
41,1,1628.431,1214.72,4.0,4114
41,1,1630.431,1221.72,4.0,4945
41,1,1639.431,1286.72,4.0,4735
41,1,1519.431,1291.72,5.0,6730
41,1,1520.431,1272.72,5.0,4063
41,1,1535.431,1303.72,5.0,5519
41,1,1542.431,1214.72,5.0,9026
41,1,1545.431,1227.72,5.0,3370
41,1,1551.431,1227.72,5.0,5983
41,1,1552.431,1219.72,5.0,3121
41,1,1553.431,1310.72,5.0,3390
41,1,1554.431,1209.72,5.0,4639
41,1,1558.431,1315.72,5.0,2630
41,1,1559.431,1228.72,5.0,6754
41,1,1559.431,1318.72,5.0,3399
41,1,1559.431,1342.72,5.0,5457
41,1,1560.431,1207.72,5.0,5435
41,1,1566.431,1343.72,5.0,3619
41,1,1567.431,1220.72,5.0,4983
41,1,1569.431,1338.72,5.0,4618
41,1,1569.431,1344.72,5.0,4012
41,1,1572.431,1340.72,5.0,3218
41,1,1577.431,1337.72,5.0,4414
41,1,1578.431,1311.72,5.0,5677
41,1,1582.431,1312.72,5.0,4734
41,1,1584.431,1334.72,5.0,8085
41,1,1593.431,1193.72,5.0,3519
41,1,1614.431,1216.72,5.0,2526
41,1,1624.431,1227.72,5.0,3209
41,1,1647.431,1244.72,5.0,2647
41,1,1529.431,1269.72,6.0,4215
41,1,1537.431,1292.72,6.0,3863
41,1,1554.431,1324.72,6.0,2571
41,1,1559.431,1253.72,6.0,2259
41,1,1570.431,1209.72,6.0,5368
41,1,1580.431,1221.72,6.0,4067
41,1,1585.431,1229.72,6.0,5936
41,1,1585.431,1318.72,6.0,2476
41,1,1591.431,1286.72,6.0,3052
41,1,1593.431,1313.72,6.0,3646
41,1,1594.431,1211.72,6.0,5857
41,1,1596.431,1303.72,6.0,5019
41,1,1598.431,1224.72,6.0,2845
41,1,1604.431,1300.72,6.0,3576
41,1,1605.431,1326.72,6.0,4992
41,1,1623.431,1323.72,6.0,5060
41,1,1629.431,1293.72,6.0,6120
41,1,1637.431,1246.72,6.0,4428
41,1,1531.431,1300.72,7.0,5587
41,1,1537.431,1260.72,7.0,2697
41,1,1538.431,1300.72,7.0,3022
41,1,1574.431,1312.72,7.0,4136
41,1,1575.431,1295.72,7.0,3899
41,1,1577.431,1228.72,7.0,3459
41,1,1581.431,1226.72,7.0,8411
41,1,1584.431,1293.72,7.0,3352
41,1,1604.431,1207.72,7.0,6301
41,1,1615.431,1317.72,7.0,3460
41,1,1621.431,1276.72,7.0,2786
41,1,1631.431,1298.72,7.0,2750
41,1,1636.431,1274.72,7.0,5864
41,1,1641.431,1258.72,7.0,3185
41,1,1559.431,1326.72,8.0,4202
41,1,1612.431,1225.72,8.0,5856
41,1,1627.431,1319.72,8.0,2670
41,1,1636.431,1287.72,8.0,4299
41,1,1642.431,1279.72,8.0,3348
41,1,1645.431,1280.72,8.0,2850
41,1,1649.431,1267.72,8.0,3167
41,1,1586.431,1332.72,9.0,4430
41,1,1600.431,1323.72,9.0,5450
41,1,1602.431,1316.72,9.0,5208
41,1,1613.431,1296.72,9.0,4418
41,1,1629.431,1257.72,9.0,4145
41,1,1632.431,1254.72,9.0,3731
41,1,1635.431,1296.72,9.0,3583
41,1,1637.431,1278.72,9.0,2606
41,1,1638.431,1274.72,9.0,3193
41,1,1543.431,1288.72,10.0,5476
41,1,1565.431,1320.72,10.0,4928
41,1,1613.431,1256.72,10.0,5511
41,1,1615.431,1313.72,10.0,2867
41,1,1618.431,1276.72,10.0,2492
41,1,1542.431,1285.72,11.0,5041
41,1,1550.431,1278.72,11.0,2297
41,1,1566.431,1278.72,11.0,2424
42,1,1547.87,1323.06,3.0,2299
42,1,1556.87,1183.06,3.0,7839
42,1,1556.87,1300.06,3.0,3473
42,1,1562.87,1334.06,3.0,8266
42,1,1565.87,1223.06,3.0,3788
42,1,1572.87,1216.06,3.0,8623
42,1,1573.87,1274.06,3.0,3277
42,1,1583.87,1269.06,3.0,2917
42,1,1596.87,1272.06,3.0,3625
42,1,1598.87,1309.06,3.0,6370
42,1,1601.87,1207.06,3.0,4809
42,1,1617.87,1296.06,3.0,7571
42,1,1620.87,1235.06,3.0,8949
42,1,1633.87,1287.06,3.0,3600
42,1,1640.87,1247.06,3.0,6609
42,1,1644.87,1262.06,3.0,5516
42,1,1651.87,1296.06,3.0,4645
42,1,1513.87,1280.06,4.0,5888
42,1,1540.87,1216.06,4.0,6500
42,1,1544.87,1309.06,4.0,6980
42,1,1548.87,1202.06,4.0,8662
42,1,1558.87,1218.06,4.0,4801
42,1,1567.87,1286.06,4.0,2842
42,1,1571.87,1179.06,4.0,3177
42,1,1573.87,1208.06,4.0,5241
42,1,1590.87,1292.06,4.0,5513
42,1,1604.87,1198.06,4.0,3506
42,1,1605.87,1298.06,4.0,3854
42,1,1622.87,1238.06,4.0,8067
42,1,1627.87,1236.06,4.0,2962
42,1,1629.87,1318.06,4.0,5097
42,1,1632.87,1218.06,4.0,4843
42,1,1646.87,1292.06,4.0,4655
42,1,1652.87,1276.06,4.0,3901
42,1,1535.87,1274.06,5.0,2873
42,1,1546.87,1245.06,5.0,3177
42,1,1546.87,1319.06,5.0,4369
42,1,1553.87,1236.06,5.0,6665
42,1,1565.87,1215.06,5.0,2281
42,1,1571.87,1329.06,5.0,3915
42,1,1573.87,1194.06,5.0,3822
42,1,1575.87,1336.06,5.0,5792
42,1,1578.87,1188.06,5.0,6836
42,1,1579.87,1314.06,5.0,2274
42,1,1580.87,1280.06,5.0,5569
42,1,1583.87,1338.06,5.0,2000
42,1,1596.87,1307.06,5.0,5522
42,1,1602.87,1195.06,5.0,7265
42,1,1614.87,1281.06,5.0,5421
42,1,1625.87,1268.06,5.0,7881
42,1,1625.87,1313.06,5.0,4416
42,1,1628.87,1251.06,5.0,2189
42,1,1661.87,1268.06,5.0,2199
42,1,1533.87,1270.06,6.0,4769
42,1,1535.87,1300.06,6.0,5156
42,1,1538.87,1278.06,6.0,7555
42,1,1538.87,1311.06,6.0,7086
42,1,1556.87,1331.06,6.0,5009
42,1,1570.87,1304.06,6.0,2053
42,1,1587.87,1299.06,6.0,4991
42,1,1600.87,1336.06,6.0,4850
42,1,1609.87,1307.06,6.0,4580
42,1,1610.87,1332.06,6.0,5242
42,1,1614.87,1297.06,6.0,7785
42,1,1618.87,1220.06,6.0,4783
42,1,1625.87,1264.06,6.0,6709
42,1,1631.87,1306.06,6.0,7605
42,1,1633.87,1313.06,6.0,3301
42,1,1636.87,1309.06,6.0,4151
42,1,1643.87,1235.06,6.0,5999
42,1,1583.87,1340.06,7.0,3347
42,1,1607.87,1319.06,7.0,5029
42,1,1632.87,1321.06,7.0,4215
42,1,1633.87,1281.06,7.0,5559
42,1,1633.87,1293.06,7.0,4868
42,1,1636.87,1232.06,7.0,6639
42,1,1644.87,1273.06,7.0,5404
42,1,1646.87,1251.06,7.0,4343
42,1,1651.87,1246.06,7.0,5951
42,1,1570.87,1333.06,8.0,5863
42,1,1577.87,1334.06,8.0,4365
42,1,1609.87,1334.06,8.0,4164
42,1,1637.87,1250.06,8.0,4037
42,1,1638.87,1281.06,8.0,3781
42,1,1560.87,1305.06,9.0,5188
42,1,1564.87,1306.06,9.0,3358
42,1,1594.87,1315.06,9.0,4093
42,1,1609.87,1240.06,9.0,3074
42,1,1629.87,1259.06,9.0,5066
42,1,1632.87,1263.06,9.0,6181
42,1,1556.87,1281.06,10.0,2629
42,1,1558.87,1244.06,10.0,5754
42,1,1559.87,1247.06,10.0,3320
42,1,1566.87,1250.06,10.0,2387
42,1,1585.87,1327.06,10.0,4568
42,1,1618.87,1279.06,10.0,3107
42,1,1542.87,1272.06,11.0,2165
42,1,1543.87,1286.06,11.0,5367
42,1,1572.87,1271.06,11.0,2638
42,1,1590.87,1321.06,11.0,2570
43,1,1575.0410000000002,1208.552,2.0,3802
43,1,1534.0410000000002,1311.552,3.0,5415
43,1,1535.0410000000002,1232.552,3.0,2431
43,1,1535.0410000000002,1272.552,3.0,3310
43,1,1540.0410000000002,1195.552,3.0,7182
43,1,1544.0410000000002,1204.552,3.0,8628
43,1,1545.0410000000002,1216.552,3.0,6365
43,1,1546.0410000000002,1210.552,3.0,5129
43,1,1546.0410000000002,1307.552,3.0,2873
43,1,1547.0410000000002,1201.552,3.0,10658
43,1,1548.0410000000002,1181.552,3.0,3869
43,1,1549.0410000000002,1217.552,3.0,4164
43,1,1553.0410000000002,1240.552,3.0,4220
43,1,1556.0410000000002,1327.552,3.0,4379
43,1,1557.0410000000002,1215.552,3.0,2174
43,1,1560.0410000000002,1244.552,3.0,2923
43,1,1562.0410000000002,1277.552,3.0,3897
43,1,1563.0410000000002,1319.552,3.0,2404
43,1,1564.0410000000002,1193.552,3.0,5291
43,1,1564.0410000000002,1220.552,3.0,5011
43,1,1564.0410000000002,1256.552,3.0,4360
43,1,1569.0410000000002,1195.552,3.0,5887
43,1,1569.0410000000002,1222.552,3.0,5059
43,1,1570.0410000000002,1177.552,3.0,5853
43,1,1571.0410000000002,1209.552,3.0,4903
43,1,1573.0410000000002,1193.552,3.0,2329
43,1,1574.0410000000002,1244.552,3.0,3154
43,1,1575.0410000000002,1211.552,3.0,2592
43,1,1576.0410000000002,1316.552,3.0,3280
43,1,1586.0410000000002,1271.552,3.0,3283
43,1,1589.0410000000002,1293.552,3.0,4543
43,1,1599.0410000000002,1219.552,3.0,4155
43,1,1602.0410000000002,1304.552,3.0,6357
43,1,1604.0410000000002,1235.552,3.0,2893
43,1,1606.0410000000002,1259.552,3.0,5428
43,1,1610.0410000000002,1207.552,3.0,5849
43,1,1610.0410000000002,1287.552,3.0,3755
43,1,1612.0410000000002,1213.552,3.0,4752
43,1,1614.0410000000002,1247.552,3.0,5180
43,1,1617.0410000000002,1232.552,3.0,2148
43,1,1617.0410000000002,1240.552,3.0,5114
43,1,1618.0410000000002,1264.552,3.0,5109
43,1,1627.0410000000002,1263.552,3.0,4572
43,1,1631.0410000000002,1261.552,3.0,5334
43,1,1635.0410000000002,1287.552,3.0,6849
43,1,1636.0410000000002,1234.552,3.0,4389
43,1,1645.0410000000002,1282.552,3.0,2291
43,1,1651.0410000000002,1276.552,3.0,3756
43,1,1522.0410000000002,1238.552,4.0,4074
43,1,1534.0410000000002,1239.552,4.0,6335
43,1,1542.0410000000002,1283.552,4.0,5678
43,1,1542.0410000000002,1300.552,4.0,4973
43,1,1544.0410000000002,1259.552,4.0,6118
43,1,1544.0410000000002,1275.552,4.0,3297
43,1,1545.0410000000002,1294.552,4.0,3877
43,1,1550.0410000000002,1305.552,4.0,6443
43,1,1551.0410000000002,1227.552,4.0,4591
43,1,1552.0410000000002,1270.552,4.0,3751
43,1,1553.0410000000002,1231.552,4.0,4600
43,1,1555.0410000000002,1295.552,4.0,4601
43,1,1556.0410000000002,1210.552,4.0,3487
43,1,1557.0410000000002,1268.552,4.0,4848
43,1,1560.0410000000002,1232.552,4.0,8070
43,1,1577.0410000000002,1304.552,4.0,7028
43,1,1578.0410000000002,1200.552,4.0,11155
43,1,1579.0410000000002,1308.552,4.0,2889
43,1,1579.0410000000002,1311.552,4.0,3250
43,1,1583.0410000000002,1228.552,4.0,9500
43,1,1583.0410000000002,1264.552,4.0,3800
43,1,1585.0410000000002,1189.552,4.0,6982
43,1,1588.0410000000002,1240.552,4.0,2171
43,1,1590.0410000000002,1228.552,4.0,5824
43,1,1592.0410000000002,1326.552,4.0,5577
43,1,1594.0410000000002,1215.552,4.0,6941
43,1,1595.0410000000002,1252.552,4.0,4129
43,1,1595.0410000000002,1290.552,4.0,4809
43,1,1598.0410000000002,1290.552,4.0,4377
43,1,1599.0410000000002,1280.552,4.0,3366
43,1,1602.0410000000002,1212.552,4.0,4091
43,1,1603.0410000000002,1286.552,4.0,5491
43,1,1607.0410000000002,1304.552,4.0,3521
43,1,1608.0410000000002,1264.552,4.0,2638
43,1,1610.0410000000002,1273.552,4.0,4197
43,1,1613.0410000000002,1260.552,4.0,3427
43,1,1621.0410000000002,1253.552,4.0,4775
43,1,1632.0410000000002,1230.552,4.0,6167
43,1,1632.0410000000002,1288.552,4.0,7792
43,1,1633.0410000000002,1268.552,4.0,5960
43,1,1636.0410000000002,1251.552,4.0,9203
43,1,1636.0410000000002,1270.552,4.0,10600
43,1,1641.0410000000002,1273.552,4.0,2473
43,1,1515.0410000000002,1274.552,5.0,6735
43,1,1519.0410000000002,1274.552,5.0,8343
43,1,1522.0410000000002,1293.552,5.0,6873
43,1,1524.0410000000002,1288.552,5.0,4616
43,1,1525.0410000000002,1304.552,5.0,6021
43,1,1532.0410000000002,1271.552,5.0,4857
43,1,1536.0410000000002,1226.552,5.0,6563
43,1,1537.0410000000002,1247.552,5.0,6761
43,1,1539.0410000000002,1236.552,5.0,5804
43,1,1540.0410000000002,1321.552,5.0,3811
43,1,1541.0410000000002,1317.552,5.0,2510
43,1,1542.0410000000002,1220.552,5.0,7050
43,1,1545.0410000000002,1302.552,5.0,6474
43,1,1550.0410000000002,1328.552,5.0,4014
43,1,1551.0410000000002,1309.552,5.0,3092
43,1,1553.0410000000002,1290.552,5.0,4372
43,1,1554.0410000000002,1224.552,5.0,6205
43,1,1560.0410000000002,1207.552,5.0,2763
43,1,1568.0410000000002,1316.552,5.0,2705
43,1,1571.0410000000002,1204.552,5.0,9887
43,1,1576.0410000000002,1342.552,5.0,5695
43,1,1586.0410000000002,1194.552,5.0,2648
43,1,1590.0410000000002,1301.552,5.0,3731
43,1,1592.0410000000002,1276.552,5.0,3493
43,1,1595.0410000000002,1316.552,5.0,6872
43,1,1597.0410000000002,1196.552,5.0,4912
43,1,1599.0410000000002,1213.552,5.0,7617
43,1,1601.0410000000002,1208.552,5.0,5176
43,1,1603.0410000000002,1196.552,5.0,3939
43,1,1608.0410000000002,1200.552,5.0,2259
43,1,1619.0410000000002,1330.552,5.0,4148
43,1,1625.0410000000002,1280.552,5.0,4844
43,1,1628.0410000000002,1215.552,5.0,6857
43,1,1628.0410000000002,1286.552,5.0,8164
43,1,1629.0410000000002,1253.552,5.0,8474
43,1,1630.0410000000002,1270.552,5.0,9384
43,1,1635.0410000000002,1224.552,5.0,6531
43,1,1648.0410000000002,1236.552,5.0,3844
43,1,1537.0410000000002,1256.552,6.0,5507
43,1,1541.0410000000002,1305.552,6.0,6190
43,1,1548.0410000000002,1274.552,6.0,2429
43,1,1558.0410000000002,1317.552,6.0,3707
43,1,1560.0410000000002,1211.552,6.0,4372
43,1,1567.0410000000002,1219.552,6.0,8942
43,1,1574.0410000000002,1306.552,6.0,3586
43,1,1574.0410000000002,1331.552,6.0,4565
43,1,1585.0410000000002,1213.552,6.0,4111
43,1,1592.0410000000002,1209.552,6.0,2266
43,1,1592.0410000000002,1222.552,6.0,8477
43,1,1597.0410000000002,1288.552,6.0,4409
43,1,1601.0410000000002,1295.552,6.0,2497
43,1,1601.0410000000002,1301.552,6.0,3844
43,1,1605.0410000000002,1337.552,6.0,4789
43,1,1608.0410000000002,1215.552,6.0,7372
43,1,1608.0410000000002,1248.552,6.0,3560
43,1,1615.0410000000002,1213.552,6.0,3661
43,1,1618.0410000000002,1285.552,6.0,4088
43,1,1619.0410000000002,1227.552,6.0,6452
43,1,1624.0410000000002,1289.552,6.0,5350
43,1,1624.0410000000002,1313.552,6.0,2414
43,1,1626.0410000000002,1255.552,6.0,5382
43,1,1627.0410000000002,1279.552,6.0,4986
43,1,1636.0410000000002,1259.552,6.0,8256
43,1,1640.0410000000002,1267.552,6.0,7520
43,1,1640.0410000000002,1272.552,6.0,2540
43,1,1641.0410000000002,1236.552,6.0,2588
43,1,1533.0410000000002,1273.552,7.0,7148
43,1,1537.0410000000002,1260.552,7.0,4568
43,1,1540.0410000000002,1257.552,7.0,3985
43,1,1540.0410000000002,1277.552,7.0,6752
43,1,1566.0410000000002,1310.552,7.0,4700
43,1,1574.0410000000002,1310.552,7.0,3801
43,1,1574.0410000000002,1323.552,7.0,5496
43,1,1581.0410000000002,1223.552,7.0,4749
43,1,1583.0410000000002,1232.552,7.0,2166
43,1,1583.0410000000002,1321.552,7.0,7189
43,1,1586.0410000000002,1301.552,7.0,5931
43,1,1589.0410000000002,1283.552,7.0,2400
43,1,1590.0410000000002,1244.552,7.0,3389
43,1,1601.0410000000002,1337.552,7.0,5423
43,1,1610.0410000000002,1306.552,7.0,3674
43,1,1611.0410000000002,1302.552,7.0,4424
43,1,1616.0410000000002,1311.552,7.0,2550
43,1,1627.0410000000002,1294.552,7.0,6821
43,1,1630.0410000000002,1288.552,7.0,6166
43,1,1636.0410000000002,1243.552,7.0,5902
43,1,1643.0410000000002,1255.552,7.0,10151
43,1,1644.0410000000002,1279.552,7.0,2857
43,1,1654.0410000000002,1254.552,7.0,2237
43,1,1538.0410000000002,1266.552,8.0,2723
43,1,1554.0410000000002,1324.552,8.0,3989
43,1,1563.0410000000002,1327.552,8.0,3321
43,1,1565.0410000000002,1317.552,8.0,4204
43,1,1569.0410000000002,1227.552,8.0,7517
43,1,1579.0410000000002,1321.552,8.0,3291
43,1,1580.0410000000002,1332.552,8.0,6144
43,1,1581.0410000000002,1309.552,8.0,2162
43,1,1595.0410000000002,1329.552,8.0,9119
43,1,1599.0410000000002,1326.552,8.0,7152
43,1,1600.0410000000002,1230.552,8.0,4116
43,1,1611.0410000000002,1319.552,8.0,6226
43,1,1616.0410000000002,1317.552,8.0,3964
43,1,1620.0410000000002,1244.552,8.0,3901
43,1,1627.0410000000002,1292.552,8.0,5826
43,1,1629.0410000000002,1303.552,8.0,4249
43,1,1633.0410000000002,1249.552,8.0,6751
43,1,1643.0410000000002,1289.552,8.0,4054
43,1,1646.0410000000002,1292.552,8.0,3238
43,1,1649.0410000000002,1266.552,8.0,2667
43,1,1542.0410000000002,1295.552,9.0,6070
43,1,1549.0410000000002,1309.552,9.0,2597
