hyb,ch,x,y,z,int
60,1,1701.349,1494.785,8.0,2992
60,1,1753.349,1534.785,8.0,3348
60,1,1772.349,1511.785,8.0,9913
60,1,1662.349,1537.785,9.0,2791
60,1,1669.349,1517.785,9.0,11372
60,1,1719.349,1505.785,9.0,2155
60,1,1721.349,1489.785,9.0,1820
60,1,1785.349,1524.785,9.0,2318
60,1,1736.349,1525.785,10.0,2499
60,1,1757.349,1534.785,11.0,3463
60,1,1740.349,1493.785,12.0,1626
60,1,1750.349,1510.785,12.0,2712
61,1,1659.16,1505.639,3.0,7250
61,1,1659.16,1534.639,3.0,4440
61,1,1668.16,1540.639,3.0,7711
61,1,1694.16,1489.639,3.0,8029
61,1,1697.16,1537.639,3.0,6090
61,1,1709.16,1544.639,3.0,5188
61,1,1720.16,1517.639,3.0,8183
61,1,1723.16,1554.639,3.0,5963
61,1,1730.16,1506.639,3.0,3695
61,1,1732.16,1553.639,3.0,5757
61,1,1733.16,1561.639,3.0,5310
61,1,1739.16,1510.639,3.0,6462
61,1,1740.16,1527.639,3.0,6347
61,1,1747.16,1513.639,3.0,3068
61,1,1754.16,1518.639,3.0,6305
61,1,1754.16,1544.639,3.0,3140
61,1,1755.16,1535.639,3.0,6808
61,1,1763.16,1504.639,3.0,5155
61,1,1773.16,1517.639,3.0,5585
61,1,1784.16,1505.639,3.0,6722
61,1,1797.16,1527.639,3.0,7084
61,1,1689.16,1492.639,4.0,4905
61,1,1704.16,1530.639,4.0,2578
61,1,1732.16,1541.639,4.0,5738
61,1,1735.16,1534.639,4.0,4293
61,1,1757.16,1550.639,4.0,2355
61,1,1760.16,1492.639,4.0,3360
61,1,1775.16,1547.639,4.0,4610
61,1,1778.16,1537.639,4.0,5921
61,1,1659.16,1530.639,5.0,4796
61,1,1686.16,1485.639,5.0,6137
61,1,1707.16,1489.639,5.0,6080
61,1,1733.16,1537.639,5.0,2594
61,1,1739.16,1489.639,5.0,3714
61,1,1739.16,1535.639,5.0,7804
61,1,1746.16,1536.639,5.0,5293
61,1,1748.16,1499.639,5.0,2979
61,1,1754.16,1524.639,5.0,8375
61,1,1756.16,1565.639,5.0,5503
61,1,1759.16,1555.639,5.0,5343
61,1,1769.16,1550.639,5.0,3004
61,1,1770.16,1554.639,5.0,6231
61,1,1778.16,1516.639,5.0,7823
61,1,1699.16,1518.639,6.0,6823
61,1,1709.16,1504.639,6.0,3650
61,1,1744.16,1498.639,6.0,3833
61,1,1752.16,1518.639,6.0,4591
61,1,1753.16,1536.639,6.0,6652
61,1,1753.16,1540.639,6.0,5993
61,1,1759.16,1510.639,6.0,3156
61,1,1790.16,1523.639,6.0,6910
61,1,1792.16,1551.639,6.0,5514
61,1,1794.16,1522.639,6.0,4157
61,1,1659.16,1506.639,7.0,4106
61,1,1695.16,1492.639,7.0,8205
61,1,1709.16,1527.639,7.0,5914
61,1,1711.16,1495.639,7.0,3016
61,1,1714.16,1493.639,7.0,5349
61,1,1715.16,1527.639,7.0,3128
61,1,1715.16,1546.639,7.0,6416
61,1,1746.16,1542.639,7.0,4344
61,1,1747.16,1524.639,7.0,10695
61,1,1751.16,1545.639,7.0,8257
61,1,1753.16,1528.639,7.0,7869
61,1,1762.16,1505.639,7.0,3048
61,1,1785.16,1526.639,7.0,9303
61,1,1790.16,1532.639,7.0,6008
61,1,1798.16,1536.639,7.0,5126
61,1,1660.16,1525.639,8.0,5795
61,1,1698.16,1487.639,8.0,7080
61,1,1713.16,1506.639,8.0,5362
61,1,1714.16,1516.639,8.0,4426
61,1,1722.16,1542.639,8.0,4787
61,1,1739.16,1519.639,8.0,3200
61,1,1742.16,1531.639,8.0,6324
61,1,1757.16,1549.639,8.0,3936
61,1,1759.16,1523.639,8.0,5572
61,1,1761.16,1527.639,8.0,3343
61,1,1762.16,1503.639,8.0,2899
61,1,1762.16,1544.639,8.0,5380
61,1,1774.16,1543.639,8.0,2853
61,1,1661.16,1489.639,9.0,3105
61,1,1697.16,1527.639,9.0,6022
61,1,1703.16,1498.639,9.0,4192
61,1,1739.16,1525.639,9.0,6834
61,1,1763.16,1514.639,9.0,6382
61,1,1778.16,1517.639,9.0,3955
61,1,1683.16,1492.639,10.0,2774
61,1,1708.16,1512.639,10.0,5749
61,1,1710.16,1509.639,10.0,4413
61,1,1737.16,1491.639,10.0,2619
61,1,1740.16,1552.639,10.0,4095
61,1,1741.16,1503.639,10.0,4736
61,1,1745.16,1531.639,10.0,3697
61,1,1748.16,1542.639,10.0,3774
61,1,1756.16,1519.639,10.0,5230
61,1,1759.16,1526.639,10.0,4970
61,1,1770.16,1529.639,10.0,4612
61,1,1783.16,1513.639,10.0,7268
61,1,1736.16,1524.639,11.0,3297
61,1,1737.16,1556.639,11.0,3756
61,1,1760.16,1504.639,11.0,2424
61,1,1765.16,1528.639,11.0,2786
61,1,1773.16,1521.639,11.0,3010
61,1,1708.16,1533.639,12.0,5506
61,1,1757.16,1512.639,12.0,15195
61,1,1761.16,1507.639,12.0,5717
61,1,1765.16,1514.639,12.0,9042
61,1,1772.16,1551.639,12.0,3278
62,1,1679.554,1545.679,3.0,4980
62,1,1681.554,1527.679,3.0,4375
62,1,1664.554,1525.679,4.0,2458
62,1,1679.554,1538.679,4.0,2249
62,1,1685.554,1482.679,4.0,4895
62,1,1740.554,1554.679,4.0,3825
62,1,1765.554,1559.679,4.0,3576
62,1,1657.554,1536.679,5.0,4507
62,1,1751.554,1540.679,5.0,4030
62,1,1753.554,1567.679,5.0,3054
62,1,1760.554,1546.679,5.0,6001
62,1,1771.554,1554.679,5.0,4573
62,1,1675.554,1537.679,6.0,3601
62,1,1676.554,1523.679,6.0,2206
62,1,1748.554,1529.679,6.0,7138
62,1,1751.554,1531.679,6.0,5051
62,1,1761.554,1554.679,6.0,5189
62,1,1767.554,1530.679,6.0,2979
62,1,1767.554,1552.679,6.0,3863
62,1,1770.554,1535.679,6.0,3545
62,1,1775.554,1550.679,6.0,5674
62,1,1777.554,1536.679,6.0,3470
62,1,1782.554,1533.679,6.0,4768
62,1,1696.554,1494.679,7.0,2428
62,1,1714.554,1503.679,7.0,3799
62,1,1714.554,1515.679,7.0,5436
62,1,1727.554,1529.679,7.0,3853
62,1,1734.554,1496.679,7.0,2171
62,1,1735.554,1493.679,7.0,3113
62,1,1736.554,1539.679,7.0,2370
62,1,1753.554,1552.679,7.0,4285
62,1,1761.554,1523.679,7.0,3312
62,1,1781.554,1525.679,7.0,5417
62,1,1713.554,1491.679,8.0,3442
62,1,1726.554,1512.679,8.0,2992
62,1,1747.554,1523.679,8.0,2275
62,1,1720.554,1525.679,9.0,2870
62,1,1729.554,1491.679,9.0,3437
62,1,1786.554,1532.679,9.0,6186
62,1,1700.554,1496.679,10.0,2366
62,1,1709.554,1515.679,10.0,2771
62,1,1713.554,1507.679,10.0,3242
62,1,1770.554,1539.679,10.0,4714
62,1,1734.554,1495.679,11.0,3070
62,1,1765.554,1514.679,11.0,3256
62,1,1686.554,1526.679,12.0,2835
62,1,1722.554,1545.679,12.0,2472
62,1,1723.554,1540.679,12.0,3654
62,1,1728.554,1549.679,12.0,3784
62,1,1732.554,1495.679,12.0,3333
63,1,1668.909,1503.919,3.0,3622
63,1,1690.909,1508.919,3.0,2710
63,1,1695.909,1510.919,3.0,5068
63,1,1761.909,1512.919,3.0,2649
63,1,1694.909,1555.919,4.0,2245
63,1,1733.909,1504.919,4.0,3442
63,1,1672.909,1528.919,6.0,4342
63,1,1706.909,1496.919,6.0,3089
63,1,1737.909,1494.919,6.0,3161
63,1,1739.909,1502.919,6.0,3326
63,1,1751.909,1552.919,6.0,6258
63,1,1773.909,1503.919,6.0,2671
63,1,1720.909,1544.919,7.0,3788
63,1,1654.909,1511.919,8.0,2653
63,1,1675.909,1517.919,8.0,5698
63,1,1702.909,1499.919,8.0,1915
63,1,1704.909,1537.919,8.0,4844
63,1,1658.909,1524.919,9.0,4070
63,1,1689.909,1497.919,9.0,2258
63,1,1695.909,1510.919,9.0,1909
63,1,1738.909,1531.919,9.0,4044
63,1,1788.909,1549.919,9.0,6115
63,1,1698.909,1522.919,11.0,3507
63,1,1751.909,1497.919,11.0,2718
63,1,1752.909,1503.919,11.0,3673
63,1,1761.909,1533.919,11.0,3133
63,1,1751.909,1522.919,12.0,2728
63,1,1751.909,1548.919,12.0,2941
64,1,1697.767,1508.81,3.0,790
64,1,1672.767,1489.81,4.0,814
64,1,1708.767,1507.81,4.0,759
64,1,1774.767,1501.81,4.0,736
64,1,1794.767,1525.81,4.0,774
64,1,1670.767,1535.81,5.0,750
64,1,1776.767,1561.81,6.0,768
64,1,1673.767,1504.81,7.0,839
64,1,1722.767,1524.81,7.0,1160
64,1,1781.767,1525.81,7.0,747
64,1,1710.767,1521.81,9.0,748
64,1,1714.767,1496.81,10.0,860
64,1,1755.767,1540.81,10.0,813
64,1,1662.767,1515.81,11.0,867
64,1,1733.767,1535.81,11.0,809
64,1,1759.767,1556.81,11.0,757
