hyb,ch,x,y,z,int
47,1,1434.444,1190.572,3.0,7441
47,1,1436.444,1166.572,3.0,4716
47,1,1438.444,1123.572,3.0,2468
47,1,1448.444,1145.572,3.0,3447
47,1,1468.444,1111.572,3.0,4422
47,1,1472.444,1129.572,3.0,4562
47,1,1332.444,1156.572,4.0,3596
47,1,1363.444,1184.572,4.0,6150
47,1,1369.444,1138.572,4.0,4596
47,1,1380.444,1079.572,4.0,3923
47,1,1388.444,1123.572,4.0,5477
47,1,1401.444,1185.572,4.0,6650
47,1,1405.444,1205.572,4.0,7525
47,1,1408.444,1184.572,4.0,2930
47,1,1414.444,1172.572,4.0,3958
47,1,1415.444,1189.572,4.0,5867
47,1,1418.444,1186.572,4.0,3013
47,1,1421.444,1157.572,4.0,5022
47,1,1423.444,1184.572,4.0,2605
47,1,1424.444,1207.572,4.0,4278
47,1,1428.444,1138.572,4.0,4692
47,1,1436.444,1223.572,4.0,4886
47,1,1444.444,1177.572,4.0,4370
47,1,1446.444,1099.572,4.0,3431
47,1,1452.444,1109.572,4.0,2451
47,1,1379.444,1096.572,5.0,3846
47,1,1390.444,1207.572,5.0,2906
47,1,1391.444,1218.572,5.0,4544
47,1,1397.444,1145.572,5.0,2849
47,1,1404.444,1072.572,5.0,6738
47,1,1430.444,1167.572,5.0,3423
47,1,1433.444,1225.572,5.0,3409
47,1,1448.444,1157.572,5.0,4369
47,1,1456.444,1145.572,5.0,3566
47,1,1471.444,1166.572,5.0,6716
47,1,1400.444,1082.572,6.0,7037
47,1,1413.444,1116.572,6.0,3764
47,1,1443.444,1137.572,6.0,6116
47,1,1445.444,1153.572,6.0,4317
47,1,1390.444,1132.572,7.0,2577
47,1,1449.444,1115.572,7.0,2349
47,1,1464.444,1104.572,7.0,2395
47,1,1396.444,1111.572,8.0,4073
48,1,1425.061,1194.565,2.0,5418
48,1,1338.061,1152.565,3.0,8637
48,1,1343.061,1152.565,3.0,9533
48,1,1353.061,1153.565,3.0,3284
48,1,1354.061,1170.565,3.0,10300
48,1,1355.061,1185.565,3.0,3465
48,1,1391.061,1113.565,3.0,8658
48,1,1399.061,1074.565,3.0,4206
48,1,1402.061,1187.565,3.0,3890
48,1,1405.061,1152.565,3.0,6769
48,1,1416.061,1095.565,3.0,4928
48,1,1417.061,1237.565,3.0,8937
48,1,1420.061,1180.565,3.0,9651
48,1,1423.061,1225.565,3.0,6098
48,1,1430.061,1236.565,3.0,7132
48,1,1431.061,1131.565,3.0,2581
48,1,1436.061,1097.565,3.0,7754
48,1,1439.061,1234.565,3.0,8012
48,1,1444.061,1154.565,3.0,2998
48,1,1445.061,1123.565,3.0,7976
48,1,1446.061,1107.565,3.0,10274
48,1,1447.061,1151.565,3.0,7405
48,1,1460.061,1154.565,3.0,6646
48,1,1468.061,1230.565,3.0,3815
48,1,1470.061,1126.565,3.0,7121
48,1,1471.061,1154.565,3.0,8656
48,1,1473.061,1129.565,3.0,5059
48,1,1482.061,1127.565,3.0,9794
48,1,1485.061,1170.565,3.0,13451
48,1,1341.061,1154.565,4.0,9618
48,1,1343.061,1172.565,4.0,6924
48,1,1348.061,1159.565,4.0,5604
48,1,1369.061,1138.565,4.0,4901
48,1,1371.061,1190.565,4.0,6132
48,1,1379.061,1153.565,4.0,5684
48,1,1380.061,1194.565,4.0,10043
48,1,1383.061,1197.565,4.0,7027
48,1,1384.061,1159.565,4.0,7748
48,1,1387.061,1169.565,4.0,6865
48,1,1389.061,1089.565,4.0,8483
48,1,1397.061,1093.565,4.0,6334
48,1,1400.061,1146.565,4.0,6408
48,1,1402.061,1152.565,4.0,7522
48,1,1415.061,1163.565,4.0,6270
48,1,1416.061,1213.565,4.0,7606
48,1,1418.061,1146.565,4.0,6172
48,1,1420.061,1205.565,4.0,5336
48,1,1421.061,1085.565,4.0,7059
48,1,1425.061,1173.565,4.0,5846
48,1,1428.061,1240.565,4.0,8174
48,1,1439.061,1146.565,4.0,9447
48,1,1440.061,1236.565,4.0,9300
48,1,1444.061,1237.565,4.0,6450
48,1,1450.061,1224.565,4.0,6902
48,1,1456.061,1124.565,4.0,4373
48,1,1462.061,1146.565,4.0,8411
48,1,1465.061,1098.565,4.0,8524
48,1,1467.061,1117.565,4.0,7183
48,1,1381.061,1098.565,5.0,3663
48,1,1382.061,1188.565,5.0,10111
48,1,1390.061,1170.565,5.0,4566
48,1,1405.061,1149.565,5.0,7933
48,1,1421.061,1230.565,5.0,3917
48,1,1422.061,1157.565,5.0,3985
48,1,1426.061,1154.565,5.0,4704
48,1,1438.061,1241.565,5.0,6896
48,1,1449.061,1168.565,5.0,4897
48,1,1447.061,1155.565,6.0,3951
48,1,1454.061,1136.565,6.0,9817
48,1,1391.061,1132.565,7.0,5189
48,1,1409.061,1133.565,7.0,23056
48,1,1381.061,1099.565,8.0,5496
48,1,1448.061,1124.565,8.0,5817
48,1,1450.061,1134.565,8.0,3307
48,1,1395.061,1101.565,9.0,4436
48,1,1426.061,1146.565,9.0,4925
48,1,1393.061,1112.565,10.0,7051
48,1,1398.061,1121.565,10.0,6443
48,1,1403.061,1108.565,10.0,4463
48,1,1411.061,1134.565,11.0,4199
49,1,1338.708,1154.022,3.0,8454
49,1,1346.708,1174.022,3.0,3797
49,1,1358.708,1177.022,3.0,3668
49,1,1375.708,1186.022,3.0,4998
49,1,1382.708,1142.022,3.0,3971
49,1,1385.708,1139.022,3.0,4728
49,1,1387.708,1158.022,3.0,5081
49,1,1388.708,1166.022,3.0,6366
49,1,1389.708,1094.022,3.0,6408
49,1,1389.708,1123.022,3.0,8123
49,1,1391.708,1103.022,3.0,10086
49,1,1394.708,1222.022,3.0,3132
49,1,1395.708,1111.022,3.0,5421
49,1,1395.708,1170.022,3.0,7981
49,1,1398.708,1141.022,3.0,3296
49,1,1398.708,1216.022,3.0,7165
49,1,1401.708,1189.022,3.0,9015
49,1,1409.708,1228.022,3.0,6859
49,1,1410.708,1224.022,3.0,3269
49,1,1414.708,1120.022,3.0,4407
49,1,1414.708,1219.022,3.0,7474
49,1,1416.708,1072.022,3.0,2505
49,1,1418.708,1144.022,3.0,9376
49,1,1418.708,1180.022,3.0,3450
49,1,1420.708,1234.022,3.0,4235
49,1,1421.708,1215.022,3.0,7288
49,1,1422.708,1080.022,3.0,3828
49,1,1424.708,1131.022,3.0,5763
49,1,1425.708,1122.022,3.0,4360
49,1,1428.708,1182.022,3.0,4869
49,1,1428.708,1218.022,3.0,5966
49,1,1431.708,1165.022,3.0,6916
49,1,1441.708,1121.022,3.0,6439
49,1,1444.708,1096.022,3.0,4804
49,1,1445.708,1115.022,3.0,2547
49,1,1448.708,1084.022,3.0,6030
49,1,1449.708,1146.022,3.0,8728
49,1,1456.708,1109.022,3.0,4875
49,1,1461.708,1161.022,3.0,4979
49,1,1463.708,1148.022,3.0,3769
49,1,1476.708,1145.022,3.0,2672
49,1,1479.708,1157.022,3.0,2638
49,1,1377.708,1189.022,4.0,6336
49,1,1380.708,1182.022,4.0,3697
49,1,1384.708,1172.022,4.0,8436
49,1,1385.708,1176.022,4.0,6595
49,1,1390.708,1188.022,4.0,3647
49,1,1392.708,1119.022,4.0,5020
49,1,1393.708,1210.022,4.0,4657
49,1,1399.708,1168.022,4.0,8177
49,1,1404.708,1168.022,4.0,4637
49,1,1414.708,1160.022,4.0,3820
49,1,1417.708,1190.022,4.0,4931
49,1,1418.708,1232.022,4.0,5766
49,1,1420.708,1195.022,4.0,3582
49,1,1424.708,1168.022,4.0,5198
49,1,1429.708,1187.022,4.0,5191
49,1,1429.708,1222.022,4.0,5370
49,1,1431.708,1231.022,4.0,3433
49,1,1433.708,1199.022,4.0,3748
49,1,1436.708,1134.022,4.0,3282
49,1,1440.708,1162.022,4.0,6783
49,1,1442.708,1144.022,4.0,4098
49,1,1442.708,1168.022,4.0,3037
49,1,1447.708,1230.022,4.0,6843
49,1,1452.708,1141.022,4.0,2499
49,1,1454.708,1104.022,4.0,4455
49,1,1455.708,1133.022,4.0,3938
49,1,1461.708,1166.022,4.0,6105
49,1,1464.708,1174.022,4.0,4278
49,1,1466.708,1161.022,4.0,6918
49,1,1479.708,1169.022,4.0,4631
49,1,1404.708,1072.022,5.0,3148
49,1,1418.708,1158.022,5.0,4706
49,1,1430.708,1160.022,5.0,4447
49,1,1436.708,1151.022,5.0,7693
49,1,1450.708,1086.022,5.0,6861
49,1,1450.708,1240.022,5.0,5577
49,1,1455.708,1122.022,5.0,6045
49,1,1463.708,1115.022,5.0,3933
49,1,1464.708,1168.022,5.0,4478
49,1,1467.708,1113.022,5.0,3875
49,1,1471.708,1140.022,5.0,3359
49,1,1390.708,1124.022,6.0,5365
49,1,1395.708,1127.022,6.0,2995
49,1,1408.708,1102.022,6.0,2773
49,1,1390.708,1135.022,7.0,3814
49,1,1407.708,1145.022,7.0,2650
49,1,1422.708,1100.022,7.0,7391
49,1,1443.708,1137.022,7.0,7688
49,1,1383.708,1112.022,8.0,2749
49,1,1403.708,1139.022,8.0,6795
49,1,1455.708,1117.022,8.0,3625
49,1,1433.708,1146.022,9.0,3502
49,1,1390.708,1104.022,10.0,3644
49,1,1412.708,1133.022,11.0,3921
50,1,1348.932,1180.446,3.0,5299
50,1,1354.932,1157.446,3.0,4104
50,1,1356.932,1163.446,3.0,2735
50,1,1378.932,1149.446,3.0,6595
50,1,1388.932,1115.446,3.0,4745
50,1,1392.932,1092.446,3.0,6143
50,1,1395.932,1115.446,3.0,2580
50,1,1397.932,1165.446,3.0,9374
50,1,1400.932,1122.446,3.0,3310
50,1,1409.932,1166.446,3.0,2741
50,1,1412.932,1104.446,3.0,3183
50,1,1419.932,1149.446,3.0,5519
50,1,1421.932,1158.446,3.0,5144
50,1,1421.932,1178.446,3.0,2356
50,1,1422.932,1112.446,3.0,9037
50,1,1430.932,1076.446,3.0,2078
50,1,1435.932,1091.446,3.0,4984
50,1,1460.932,1147.446,3.0,6671
50,1,1463.932,1130.446,3.0,7840
50,1,1483.932,1142.446,3.0,6882
50,1,1484.932,1139.446,3.0,8173
50,1,1369.932,1152.446,4.0,4408
50,1,1372.932,1196.446,4.0,2236
50,1,1376.932,1198.446,4.0,3980
50,1,1378.932,1205.446,4.0,3467
50,1,1384.932,1173.446,4.0,3475
50,1,1386.932,1196.446,4.0,9224
50,1,1399.932,1119.446,4.0,2900
50,1,1400.932,1167.446,4.0,7239
50,1,1405.932,1165.446,4.0,7743
50,1,1424.932,1207.446,4.0,4250
50,1,1444.932,1125.446,4.0,8840
50,1,1459.932,1150.446,4.0,6738
50,1,1387.932,1106.446,5.0,7696
50,1,1400.932,1143.446,5.0,4431
50,1,1423.932,1084.446,5.0,5569
50,1,1454.932,1146.446,5.0,6751
50,1,1464.932,1122.446,5.0,4940
50,1,1389.932,1081.446,6.0,5830
50,1,1397.932,1109.446,6.0,4292
50,1,1444.932,1153.446,6.0,2780
50,1,1384.932,1110.446,7.0,8584
50,1,1402.932,1081.446,7.0,2063
50,1,1428.932,1154.446,7.0,6797
50,1,1432.932,1148.446,8.0,4447
50,1,1387.932,1103.446,9.0,4072
50,1,1399.932,1129.446,9.0,6648
50,1,1406.932,1107.446,10.0,2717
51,1,1357.455,1159.563,3.0,6597
51,1,1359.455,1162.563,3.0,5882
51,1,1361.455,1154.563,3.0,4621
51,1,1384.455,1171.563,3.0,3117
51,1,1388.455,1208.563,3.0,5040
51,1,1389.455,1087.563,3.0,5434
51,1,1393.455,1139.563,3.0,5021
51,1,1396.455,1178.563,3.0,3208
51,1,1397.455,1166.563,3.0,7212
51,1,1399.455,1114.563,3.0,4782
51,1,1399.455,1125.563,3.0,6115
51,1,1401.455,1078.563,3.0,8959
51,1,1410.455,1076.563,3.0,3578
51,1,1410.455,1179.563,3.0,5611
51,1,1410.455,1186.563,3.0,2648
51,1,1411.455,1148.563,3.0,7312
51,1,1412.455,1199.563,3.0,3188
51,1,1414.455,1113.563,3.0,7263
51,1,1427.455,1199.563,3.0,6589
51,1,1431.455,1201.563,3.0,5386
51,1,1432.455,1173.563,3.0,7734
51,1,1437.455,1138.563,3.0,4872
51,1,1447.455,1143.563,3.0,4913
51,1,1447.455,1222.563,3.0,4971
51,1,1454.455,1146.563,3.0,5242
51,1,1458.455,1123.563,3.0,4961
51,1,1459.455,1147.563,3.0,9871
51,1,1469.455,1147.563,3.0,8090
51,1,1471.455,1116.563,3.0,8792
51,1,1475.455,1135.563,3.0,8477
51,1,1476.455,1145.563,3.0,8905
51,1,1478.455,1153.563,3.0,3933
51,1,1375.455,1200.563,4.0,4554
51,1,1379.455,1193.563,4.0,6663
51,1,1383.455,1077.563,4.0,3918
51,1,1384.455,1092.563,4.0,4355
51,1,1386.455,1160.563,4.0,5071
51,1,1387.455,1197.563,4.0,4539
51,1,1393.455,1111.563,4.0,5741
51,1,1393.455,1124.563,4.0,5411
51,1,1393.455,1154.563,4.0,3379
51,1,1398.455,1170.563,4.0,4779
51,1,1403.455,1142.563,4.0,6701
51,1,1407.455,1181.563,4.0,7564
51,1,1416.455,1180.563,4.0,3603
51,1,1423.455,1183.563,4.0,8380
51,1,1426.455,1082.563,4.0,3629
51,1,1427.455,1232.563,4.0,8688
51,1,1431.455,1134.563,4.0,6889
51,1,1433.455,1179.563,4.0,7957
51,1,1436.455,1192.563,4.0,11299
51,1,1436.455,1240.563,4.0,4557
51,1,1443.455,1126.563,4.0,3057
51,1,1448.455,1161.563,4.0,9567
51,1,1449.455,1172.563,4.0,8324
51,1,1459.455,1155.563,4.0,9652
51,1,1464.455,1170.563,4.0,7596
51,1,1471.455,1119.563,4.0,4705
51,1,1473.455,1137.563,4.0,6720
51,1,1384.455,1089.563,5.0,5698
51,1,1387.455,1085.563,5.0,7644
51,1,1387.455,1092.563,5.0,7076
51,1,1396.455,1184.563,5.0,3814
51,1,1406.455,1170.563,5.0,6543
51,1,1425.455,1224.563,5.0,2958
51,1,1432.455,1117.563,5.0,17142
51,1,1434.455,1158.563,5.0,7957
51,1,1437.455,1157.563,5.0,6746
51,1,1441.455,1223.563,5.0,4601
51,1,1442.455,1136.563,5.0,4733
51,1,1452.455,1084.563,5.0,3935
51,1,1461.455,1139.563,5.0,7913
51,1,1461.455,1150.563,5.0,6675
51,1,1470.455,1171.563,5.0,3686
51,1,1380.455,1088.563,6.0,4112
51,1,1395.455,1141.563,6.0,3023
51,1,1403.455,1073.563,6.0,7745
51,1,1418.455,1078.563,6.0,5619
51,1,1429.455,1165.563,6.0,5780
51,1,1430.455,1091.563,6.0,3870
51,1,1443.455,1130.563,6.0,10155
51,1,1449.455,1118.563,6.0,7995
51,1,1452.455,1114.563,6.0,9172
51,1,1470.455,1117.563,6.0,3907
51,1,1382.455,1099.563,7.0,3921
51,1,1390.455,1108.563,7.0,5510
51,1,1393.455,1115.563,7.0,7089
51,1,1396.455,1082.563,7.0,5132
51,1,1404.455,1107.563,7.0,4232
51,1,1416.455,1152.563,7.0,4395
51,1,1429.455,1130.563,7.0,5471
51,1,1430.455,1086.563,7.0,2830
51,1,1441.455,1142.563,7.0,3889
51,1,1445.455,1119.563,7.0,5840
51,1,1448.455,1122.563,7.0,9567
51,1,1453.455,1116.563,7.0,7448
51,1,1392.455,1104.563,8.0,7245
51,1,1393.455,1134.563,8.0,6587
51,1,1445.455,1133.563,8.0,7460
51,1,1450.455,1110.563,8.0,3466
51,1,1385.455,1116.563,9.0,6264
51,1,1387.455,1119.563,9.0,6392
51,1,1392.455,1129.563,9.0,2607
51,1,1397.455,1113.563,9.0,5691
51,1,1388.455,1112.563,10.0,3492
51,1,1422.455,1144.563,10.0,2958
52,1,1350.4520000000002,1176.588,3.0,7099
52,1,1353.4520000000002,1095.588,3.0,4205
52,1,1355.4520000000002,1139.588,3.0,1999
52,1,1370.4520000000002,1166.588,3.0,6596
52,1,1373.4520000000002,1169.588,3.0,8090
52,1,1396.4520000000002,1226.588,3.0,3389
52,1,1399.4520000000002,1164.588,3.0,4031
52,1,1410.4520000000002,1157.588,3.0,4076
52,1,1422.4520000000002,1087.588,3.0,2516
52,1,1424.4520000000002,1134.588,3.0,4521
52,1,1425.4520000000002,1226.588,3.0,3597
52,1,1428.4520000000002,1242.588,3.0,3618
52,1,1437.4520000000002,1104.588,3.0,2679
52,1,1444.4520000000002,1156.588,3.0,3793
52,1,1446.4520000000002,1097.588,3.0,1936
52,1,1450.4520000000002,1209.588,3.0,4108
52,1,1454.4520000000002,1087.588,3.0,1969
52,1,1458.4520000000002,1132.588,3.0,2497
52,1,1463.4520000000002,1139.588,3.0,2713
52,1,1474.4520000000002,1137.588,3.0,2864
52,1,1351.4520000000002,1172.588,4.0,2284
52,1,1368.4520000000002,1183.588,4.0,2200
52,1,1372.4520000000002,1171.588,4.0,7443
52,1,1379.4520000000002,1181.588,4.0,2821
52,1,1383.4520000000002,1166.588,4.0,3284
52,1,1387.4520000000002,1079.588,4.0,2713
52,1,1388.4520000000002,1209.588,4.0,3936
52,1,1395.4520000000002,1153.588,4.0,2684
52,1,1395.4520000000002,1165.588,4.0,2045
52,1,1401.4520000000002,1153.588,4.0,3582
52,1,1403.4520000000002,1174.588,4.0,2458
52,1,1405.4520000000002,1100.588,4.0,2346
52,1,1408.4520000000002,1183.588,4.0,2454
52,1,1433.4520000000002,1155.588,4.0,5172
52,1,1443.4520000000002,1102.588,4.0,2692
52,1,1455.4520000000002,1103.588,4.0,4947
52,1,1483.4520000000002,1168.588,4.0,6921
52,1,1371.4520000000002,1189.588,5.0,1988
52,1,1397.4520000000002,1145.588,5.0,2167
52,1,1417.4520000000002,1233.588,5.0,2626
52,1,1424.4520000000002,1229.588,5.0,2810
52,1,1426.4520000000002,1136.588,5.0,3874
52,1,1427.4520000000002,1162.588,5.0,2956
52,1,1430.4520000000002,1222.588,5.0,5433
52,1,1434.4520000000002,1225.588,5.0,2656
52,1,1438.4520000000002,1165.588,5.0,1977
52,1,1441.4520000000002,1119.588,5.0,2546
52,1,1447.4520000000002,1232.588,5.0,2635
52,1,1458.4520000000002,1121.588,5.0,3920
52,1,1473.4520000000002,1164.588,5.0,2874
52,1,1386.4520000000002,1119.588,6.0,3312
52,1,1388.4520000000002,1082.588,6.0,2096
52,1,1439.4520000000002,1147.588,6.0,3644
52,1,1463.4520000000002,1105.588,6.0,2430
52,1,1394.4520000000002,1116.588,7.0,2127
52,1,1394.4520000000002,1130.588,8.0,2578
52,1,1443.4520000000002,1140.588,8.0,3033
52,1,1447.4520000000002,1122.588,8.0,3849
52,1,1402.4520000000002,1137.588,9.0,1979
52,1,1408.4520000000002,1139.588,9.0,5024
52,1,1412.4520000000002,1148.588,9.0,3338
53,1,1337.747,1152.253,3.0,5660
53,1,1342.747,1141.253,3.0,3140
53,1,1342.747,1163.253,3.0,7029
53,1,1346.747,1181.253,3.0,3217
53,1,1356.747,1184.253,3.0,7006
53,1,1372.747,1159.253,3.0,4675
53,1,1376.747,1170.253,3.0,7760
53,1,1377.747,1156.253,3.0,5415
53,1,1382.747,1181.253,3.0,5249
53,1,1387.747,1174.253,3.0,4143
53,1,1390.747,1143.253,3.0,5257
53,1,1392.747,1074.253,3.0,4052
53,1,1395.747,1179.253,3.0,7135
53,1,1396.747,1213.253,3.0,5830
53,1,1396.747,1226.253,3.0,1998
53,1,1402.747,1090.253,3.0,5730
53,1,1406.747,1171.253,3.0,8002
53,1,1406.747,1192.253,3.0,6418
53,1,1408.747,1175.253,3.0,7655
53,1,1410.747,1094.253,3.0,3512
53,1,1410.747,1136.253,3.0,5533
53,1,1412.747,1229.253,3.0,2379
53,1,1424.747,1174.253,3.0,9322
53,1,1429.747,1130.253,3.0,3522
53,1,1429.747,1184.253,3.0,5423
53,1,1429.747,1204.253,3.0,5042
53,1,1436.747,1166.253,3.0,4670
53,1,1436.747,1224.253,3.0,9105
53,1,1438.747,1123.253,3.0,2764
53,1,1440.747,1093.253,3.0,4605
53,1,1443.747,1105.253,3.0,5415
53,1,1444.747,1170.253,3.0,8879
53,1,1445.747,1081.253,3.0,4048
53,1,1450.747,1232.253,3.0,4782
53,1,1467.747,1171.253,3.0,8664
53,1,1470.747,1176.253,3.0,6928
53,1,1479.747,1126.253,3.0,5192
53,1,1336.747,1161.253,4.0,3718
53,1,1339.747,1147.253,4.0,6132
53,1,1363.747,1184.253,4.0,10507
53,1,1372.747,1196.253,4.0,3359
53,1,1373.747,1169.253,4.0,8092
53,1,1373.747,1202.253,4.0,4433
53,1,1379.747,1078.253,4.0,4832
53,1,1388.747,1122.253,4.0,8723
53,1,1394.747,1138.253,4.0,5235
53,1,1401.747,1094.253,4.0,4544
53,1,1401.747,1150.253,4.0,4359
53,1,1405.747,1168.253,4.0,6518
53,1,1410.747,1164.253,4.0,2780
53,1,1414.747,1172.253,4.0,3756
53,1,1415.747,1080.253,4.0,2411
53,1,1415.747,1188.253,4.0,5381
53,1,1416.747,1214.253,4.0,2139
53,1,1419.747,1160.253,4.0,3714
53,1,1427.747,1138.253,4.0,4147
53,1,1429.747,1154.253,4.0,3481
53,1,1429.747,1210.253,4.0,2652
53,1,1443.747,1177.253,4.0,4452
53,1,1445.747,1099.253,4.0,3486
53,1,1448.747,1228.253,4.0,2226
53,1,1450.747,1172.253,4.0,4515
53,1,1451.747,1135.253,4.0,3427
53,1,1454.747,1084.253,4.0,5501
53,1,1455.747,1103.253,4.0,2234
53,1,1458.747,1159.253,4.0,5478
53,1,1461.747,1176.253,4.0,5267
53,1,1378.747,1090.253,5.0,6486
53,1,1379.747,1096.253,5.0,5294
53,1,1389.747,1206.253,5.0,3917
53,1,1391.747,1218.253,5.0,5230
53,1,1397.747,1137.253,5.0,6751
53,1,1399.747,1089.253,5.0,3382
53,1,1403.747,1212.253,5.0,3114
53,1,1414.747,1159.253,5.0,3078
53,1,1424.747,1228.253,5.0,4463
53,1,1427.747,1155.253,5.0,3016
53,1,1430.747,1166.253,5.0,5193
53,1,1435.747,1155.253,5.0,3741
53,1,1446.747,1232.253,5.0,2305
53,1,1450.747,1177.253,5.0,3910
53,1,1458.747,1121.253,5.0,2352
53,1,1462.747,1125.253,5.0,4803
53,1,1466.747,1152.253,5.0,7133
53,1,1470.747,1111.253,5.0,6375
53,1,1471.747,1165.253,5.0,6803
53,1,1474.747,1133.253,5.0,7086
53,1,1391.747,1121.253,6.0,10794
53,1,1400.747,1082.253,6.0,9796
53,1,1405.747,1148.253,6.0,3829
53,1,1412.747,1147.253,6.0,4161
53,1,1413.747,1116.253,6.0,2549
53,1,1466.747,1105.253,6.0,7758
53,1,1381.747,1106.253,7.0,4723
53,1,1387.747,1080.253,7.0,5673
53,1,1390.747,1132.253,7.0,1886
53,1,1392.747,1105.253,7.0,3484
53,1,1394.747,1126.253,7.0,6466
53,1,1399.747,1144.253,7.0,7758
53,1,1405.747,1077.253,7.0,3416
53,1,1381.747,1100.253,8.0,7360
53,1,1397.747,1136.253,8.0,4977
53,1,1434.747,1147.253,8.0,3292
53,1,1394.747,1124.253,9.0,7148
53,1,1394.747,1127.253,9.0,7189
53,1,1397.747,1111.253,9.0,6111
53,1,1394.747,1103.253,10.0,6048
53,1,1417.747,1144.253,10.0,4289
54,1,1384.2720000000002,1146.351,2.0,3835
54,1,1428.2720000000002,1174.351,2.0,4409
54,1,1335.2720000000002,1143.351,3.0,3300
54,1,1338.2720000000002,1137.351,3.0,4703
54,1,1341.2720000000002,1170.351,3.0,5962
54,1,1360.2720000000002,1166.351,3.0,4848
54,1,1369.2720000000002,1143.351,3.0,4343
54,1,1377.2720000000002,1182.351,3.0,3856
54,1,1377.2720000000002,1201.351,3.0,6140
54,1,1381.2720000000002,1207.351,3.0,6054
54,1,1385.2720000000002,1164.351,3.0,6750
54,1,1392.2720000000002,1112.351,3.0,10532
54,1,1392.2720000000002,1187.351,3.0,6631
54,1,1393.2720000000002,1180.351,3.0,3933
54,1,1398.2720000000002,1128.351,3.0,3100
54,1,1400.2720000000002,1204.351,3.0,6696
54,1,1403.2720000000002,1155.351,3.0,4456
54,1,1411.2720000000002,1207.351,3.0,6890
54,1,1413.2720000000002,1112.351,3.0,3944
54,1,1414.2720000000002,1079.351,3.0,8450
54,1,1416.2720000000002,1220.351,3.0,5380
54,1,1418.2720000000002,1212.351,3.0,4831
54,1,1419.2720000000002,1206.351,3.0,4172
54,1,1424.2720000000002,1142.351,3.0,5079
54,1,1425.2720000000002,1182.351,3.0,4846
54,1,1427.2720000000002,1157.351,3.0,7847
54,1,1436.2720000000002,1181.351,3.0,7496
54,1,1443.2720000000002,1106.351,3.0,2914
54,1,1448.2720000000002,1148.351,3.0,3488
54,1,1448.2720000000002,1221.351,3.0,2909
54,1,1451.2720000000002,1232.351,3.0,4271
54,1,1454.2720000000002,1167.351,3.0,9090
54,1,1456.2720000000002,1116.351,3.0,3105
54,1,1460.2720000000002,1180.351,3.0,3717
54,1,1464.2720000000002,1181.351,3.0,4290
54,1,1468.2720000000002,1119.351,3.0,4529
54,1,1468.2720000000002,1122.351,3.0,5190
54,1,1480.2720000000002,1131.351,3.0,3602
54,1,1337.2720000000002,1149.351,4.0,4166
54,1,1347.2720000000002,1152.351,4.0,10906
54,1,1363.2720000000002,1141.351,4.0,3207
54,1,1375.2720000000002,1166.351,4.0,6460
54,1,1390.2720000000002,1107.351,4.0,4354
54,1,1392.2720000000002,1161.351,4.0,5535
54,1,1393.2720000000002,1214.351,4.0,4723
54,1,1400.2720000000002,1167.351,4.0,3661
54,1,1412.2720000000002,1109.351,4.0,2634
54,1,1415.2720000000002,1203.351,4.0,9407
54,1,1426.2720000000002,1189.351,4.0,2498
54,1,1428.2720000000002,1168.351,4.0,5932
54,1,1432.2720000000002,1144.351,4.0,6181
54,1,1433.2720000000002,1135.351,4.0,4072
54,1,1435.2720000000002,1212.351,4.0,8835
54,1,1444.2720000000002,1150.351,4.0,4068
54,1,1445.2720000000002,1110.351,4.0,3782
54,1,1448.2720000000002,1237.351,4.0,6962
54,1,1452.2720000000002,1093.351,4.0,3070
54,1,1455.2720000000002,1233.351,4.0,6099
54,1,1458.2720000000002,1162.351,4.0,6308
54,1,1467.2720000000002,1161.351,4.0,6777
54,1,1469.2720000000002,1135.351,4.0,3641
54,1,1470.2720000000002,1121.351,4.0,5118
54,1,1470.2720000000002,1171.351,4.0,4222
54,1,1471.2720000000002,1126.351,4.0,4738
54,1,1475.2720000000002,1124.351,4.0,4869
54,1,1477.2720000000002,1173.351,4.0,6743
54,1,1381.2720000000002,1103.351,5.0,4569
54,1,1383.2720000000002,1118.351,5.0,9103
54,1,1392.2720000000002,1120.351,5.0,8206
54,1,1393.2720000000002,1089.351,5.0,5050
54,1,1412.2720000000002,1143.351,5.0,5339
54,1,1414.2720000000002,1227.351,5.0,5475
54,1,1420.2720000000002,1080.351,5.0,3009
54,1,1420.2720000000002,1158.351,5.0,4201
54,1,1423.2720000000002,1215.351,5.0,5303
54,1,1428.2720000000002,1157.351,5.0,4220
54,1,1438.2720000000002,1157.351,5.0,3450
54,1,1439.2720000000002,1133.351,5.0,4198
54,1,1442.2720000000002,1111.351,5.0,6102
54,1,1443.2720000000002,1134.351,5.0,3625
54,1,1450.2720000000002,1132.351,5.0,3646
54,1,1456.2720000000002,1102.351,5.0,3007
54,1,1461.2720000000002,1137.351,5.0,4104
54,1,1468.2720000000002,1109.351,5.0,5243
54,1,1469.2720000000002,1142.351,5.0,7302
54,1,1470.2720000000002,1112.351,5.0,5515
54,1,1473.2720000000002,1113.351,5.0,7984
54,1,1382.2720000000002,1082.351,6.0,10218
54,1,1388.2720000000002,1134.351,6.0,3122
54,1,1395.2720000000002,1134.351,6.0,3202
54,1,1459.2720000000002,1134.351,6.0,2927
54,1,1395.2720000000002,1113.351,7.0,3780
54,1,1415.2720000000002,1148.351,7.0,3104
54,1,1421.2720000000002,1153.351,7.0,3296
