hyb,ch,x,y,z,int
55,1,131.616,571.604,5.0,4171
55,1,132.616,585.604,5.0,4186
55,1,132.616,614.604,5.0,4634
55,1,137.616,515.604,5.0,2275
55,1,137.616,560.604,5.0,6238
55,1,137.616,570.604,5.0,3231
55,1,140.616,591.604,5.0,2468
55,1,144.616,546.604,5.0,4894
55,1,148.616,560.604,5.0,2587
55,1,148.616,605.604,5.0,5591
55,1,148.616,618.604,5.0,2106
55,1,152.616,546.604,5.0,2121
55,1,153.616,615.604,5.0,3969
55,1,169.616,639.604,5.0,5367
55,1,172.616,647.604,5.0,2690
55,1,173.616,613.604,5.0,2912
55,1,191.616,601.604,5.0,11458
55,1,195.616,608.604,5.0,4416
55,1,96.616,607.604,6.0,5410
55,1,113.616,630.604,6.0,4004
55,1,124.616,526.604,6.0,2351
55,1,124.616,547.604,6.0,2357
55,1,126.616,531.604,6.0,2516
55,1,127.616,537.604,6.0,2312
55,1,128.616,534.604,6.0,2198
55,1,139.616,616.604,6.0,3701
55,1,152.616,650.604,6.0,4811
55,1,157.616,603.604,6.0,3986
55,1,169.616,563.604,6.0,4148
55,1,188.616,583.604,6.0,3819
55,1,194.616,594.604,6.0,5919
55,1,122.616,534.604,7.0,2573
55,1,128.616,542.604,7.0,4800
55,1,129.616,564.604,7.0,3871
55,1,130.616,566.604,7.0,3315
55,1,131.616,619.604,7.0,5117
55,1,135.616,563.604,7.0,4638
55,1,137.616,542.604,7.0,5617
55,1,138.616,530.604,7.0,3822
55,1,140.616,569.604,7.0,3963
55,1,143.616,570.604,7.0,2815
55,1,144.616,522.604,7.0,2083
55,1,146.616,561.604,7.0,2157
55,1,152.616,553.604,7.0,5879
55,1,152.616,590.604,7.0,2519
55,1,166.616,530.604,7.0,4303
55,1,169.616,538.604,7.0,3710
55,1,182.616,614.604,7.0,4475
55,1,94.616,627.604,8.0,2817
55,1,117.616,636.604,8.0,3559
55,1,119.616,648.604,8.0,2875
55,1,141.616,562.604,8.0,2107
55,1,146.616,558.604,8.0,2130
55,1,159.616,609.604,8.0,2504
55,1,167.616,600.604,8.0,2923
55,1,188.616,609.604,8.0,2393
55,1,156.616,568.604,9.0,4808
55,1,160.616,581.604,9.0,2520
55,1,177.616,542.604,9.0,2847
55,1,138.616,629.604,11.0,2301
55,1,169.616,635.604,11.0,4579
55,1,188.616,579.604,12.0,2750
56,1,103.636,600.771,3.0,4150
56,1,166.636,594.771,3.0,3189
56,1,174.636,589.771,3.0,4428
56,1,57.636,548.771,4.0,6620
56,1,74.63600000000001,576.771,4.0,8333
56,1,84.63600000000001,590.771,4.0,4060
56,1,89.63600000000001,611.771,4.0,5014
56,1,95.636,597.771,4.0,3408
56,1,98.636,501.771,4.0,2749
56,1,100.636,588.771,4.0,3580
56,1,109.636,625.771,4.0,6150
56,1,117.636,536.771,4.0,4947
56,1,117.636,575.771,4.0,7368
56,1,118.636,556.771,4.0,4470
56,1,120.636,519.771,4.0,3787
56,1,123.636,567.771,4.0,2870
56,1,123.636,591.771,4.0,5743
56,1,126.636,549.771,4.0,4532
56,1,127.636,596.771,4.0,6812
56,1,128.636,618.771,4.0,3275
56,1,131.636,507.771,4.0,5293
56,1,131.636,576.771,4.0,8295
56,1,132.636,519.771,4.0,3691
56,1,132.636,561.771,4.0,3565
56,1,133.636,516.771,4.0,6603
56,1,133.636,655.7710000000001,4.0,2565
56,1,134.636,513.771,4.0,4878
56,1,141.636,547.771,4.0,4259
56,1,143.636,652.771,4.0,5416
56,1,144.636,634.771,4.0,4591
56,1,155.636,620.771,4.0,2652
56,1,160.636,522.771,4.0,4814
56,1,165.636,526.771,4.0,3515
56,1,165.636,628.771,4.0,6175
56,1,171.636,633.771,4.0,5024
56,1,174.636,612.771,4.0,3928
56,1,176.636,632.771,4.0,4995
56,1,180.636,590.771,4.0,7746
56,1,186.636,553.771,4.0,4885
56,1,189.636,630.771,4.0,4993
56,1,191.636,583.771,4.0,8268
56,1,95.636,604.771,5.0,4966
56,1,104.636,596.771,5.0,6702
56,1,106.636,517.771,5.0,3229
56,1,106.636,587.771,5.0,3899
56,1,107.636,520.771,5.0,3648
56,1,108.636,535.771,5.0,4683
56,1,108.636,630.771,5.0,3568
56,1,110.636,552.771,5.0,6180
56,1,118.636,559.771,5.0,5547
56,1,120.636,581.771,5.0,2371
56,1,124.636,535.771,5.0,5178
56,1,130.636,516.771,5.0,4399
56,1,130.636,529.771,5.0,3978
56,1,132.636,543.771,5.0,7035
56,1,133.636,600.771,5.0,4563
56,1,135.636,619.771,5.0,5146
56,1,141.636,577.771,5.0,4562
56,1,141.636,651.771,5.0,5769
56,1,142.636,541.771,5.0,2922
56,1,144.636,600.771,5.0,5992
56,1,147.636,543.771,5.0,6594
56,1,147.636,553.771,5.0,6833
56,1,149.636,546.771,5.0,4082
56,1,149.636,615.771,5.0,5037
56,1,153.636,523.771,5.0,7407
56,1,155.636,550.771,5.0,5538
56,1,162.636,620.771,5.0,5897
56,1,163.636,633.771,5.0,6931
56,1,164.636,650.771,5.0,5350
56,1,166.636,543.771,5.0,4341
56,1,167.636,615.771,5.0,3308
56,1,180.636,576.771,5.0,4515
56,1,186.636,609.771,5.0,5872
56,1,187.636,588.771,5.0,10144
56,1,88.63600000000001,619.771,6.0,3397
56,1,91.636,598.771,6.0,5388
56,1,98.636,623.771,6.0,4305
56,1,99.636,634.771,6.0,6937
56,1,109.636,592.771,6.0,5735
56,1,110.636,594.771,6.0,5138
56,1,112.636,588.771,6.0,3070
56,1,113.636,621.771,6.0,4924
56,1,114.636,610.771,6.0,4898
56,1,115.636,521.771,6.0,4556
56,1,119.636,609.771,6.0,7303
56,1,120.636,572.771,6.0,4325
56,1,121.636,552.771,6.0,5896
56,1,124.636,599.771,6.0,6697
56,1,125.636,583.771,6.0,5844
56,1,126.636,531.771,6.0,3727
56,1,127.636,538.771,6.0,2663
56,1,130.636,590.771,6.0,5026
56,1,136.636,612.771,6.0,3637
56,1,138.636,568.771,6.0,4027
56,1,139.636,530.771,6.0,5106
56,1,143.636,530.771,6.0,4158
56,1,144.636,605.771,6.0,5525
56,1,146.636,612.771,6.0,5059
56,1,153.636,541.771,6.0,2900
56,1,158.636,644.771,6.0,4315
56,1,161.636,613.771,6.0,4659
56,1,162.636,591.771,6.0,7905
56,1,168.636,537.771,6.0,6733
56,1,109.636,619.771,7.0,5483
56,1,116.636,606.771,7.0,5506
56,1,122.636,620.771,7.0,4017
56,1,130.636,574.771,7.0,5162
56,1,130.636,624.771,7.0,5349
56,1,132.636,527.771,7.0,6482
56,1,132.636,549.771,7.0,6595
56,1,134.636,570.771,7.0,3633
56,1,137.636,578.771,7.0,4908
56,1,139.636,603.771,7.0,5519
56,1,141.636,608.771,7.0,3695
56,1,141.636,621.771,7.0,3512
56,1,147.636,546.771,7.0,5358
56,1,147.636,579.771,7.0,2250
56,1,148.636,612.771,7.0,4929
56,1,154.636,537.771,7.0,4763
56,1,157.636,598.771,7.0,4576
56,1,175.636,635.771,7.0,3373
56,1,181.636,616.771,7.0,6170
56,1,195.636,588.771,7.0,4451
56,1,200.636,613.771,7.0,2896
56,1,96.636,627.771,8.0,6228
56,1,102.636,637.771,8.0,7738
56,1,123.636,608.771,8.0,3469
56,1,135.636,527.771,8.0,5401
56,1,140.636,531.771,8.0,4265
56,1,149.636,540.771,8.0,5425
56,1,154.636,534.771,8.0,2542
56,1,156.636,619.771,8.0,3214
56,1,163.636,570.771,8.0,3685
56,1,170.636,529.771,8.0,4322
56,1,177.636,537.771,8.0,4016
56,1,184.636,608.771,8.0,3058
56,1,190.636,605.771,8.0,4747
56,1,195.636,597.771,8.0,4873
56,1,89.63600000000001,509.771,9.0,5364
56,1,105.636,519.771,9.0,4768
56,1,115.636,623.771,9.0,3806
56,1,119.636,627.771,9.0,4056
56,1,122.636,648.771,9.0,12120
56,1,130.636,627.771,9.0,5848
56,1,145.636,567.771,9.0,3729
56,1,153.636,577.771,9.0,2907
56,1,157.636,584.771,9.0,5364
56,1,162.636,638.771,9.0,5019
56,1,168.636,552.771,9.0,2903
56,1,171.636,533.771,9.0,3524
56,1,177.636,614.771,9.0,6336
56,1,128.636,515.771,10.0,4240
56,1,159.636,620.771,10.0,7132
56,1,164.636,631.771,10.0,4715
56,1,169.636,560.771,10.0,2435
56,1,186.636,599.771,10.0,4379
56,1,105.636,509.771,11.0,2568
56,1,121.636,632.771,11.0,5914
56,1,169.636,580.771,11.0,2917
56,1,173.636,582.771,11.0,3386
56,1,152.636,628.771,12.0,3636
57,1,200.314,590.65,3.0,3757
57,1,70.314,578.65,4.0,2212
57,1,82.314,604.65,4.0,3044
57,1,106.314,623.65,4.0,4565
57,1,111.314,615.65,4.0,1992
57,1,113.314,608.65,4.0,3535
57,1,114.314,605.65,4.0,5067
57,1,124.314,566.65,4.0,3112
57,1,126.314,640.65,4.0,4454
57,1,127.314,645.65,4.0,1985
57,1,128.314,608.65,4.0,5347
57,1,132.314,538.65,4.0,4478
57,1,132.314,647.65,4.0,3826
57,1,134.314,653.65,4.0,3025
57,1,137.314,557.65,4.0,3995
57,1,138.314,637.65,4.0,2617
57,1,139.314,512.65,4.0,2585
57,1,143.314,517.65,4.0,2284
57,1,148.314,598.65,4.0,4964
57,1,154.314,522.65,4.0,3823
57,1,154.314,528.65,4.0,3525
57,1,156.314,628.65,4.0,2669
57,1,158.314,554.65,4.0,3795
57,1,160.314,531.65,4.0,3257
57,1,160.314,596.65,4.0,2243
57,1,163.314,604.65,4.0,3471
57,1,165.31400000000002,627.65,4.0,3893
57,1,166.31400000000002,532.65,4.0,3826
57,1,171.31400000000002,566.65,4.0,3348
57,1,173.31400000000002,584.65,4.0,2536
57,1,175.31400000000002,544.65,4.0,4641
57,1,187.314,628.65,4.0,4984
57,1,189.314,566.65,4.0,2139
57,1,192.314,625.65,4.0,2677
57,1,193.314,621.65,4.0,2491
57,1,99.314,631.65,5.0,5969
57,1,101.314,619.65,5.0,4131
57,1,102.314,605.65,5.0,2860
57,1,118.314,609.65,5.0,4877
57,1,121.314,622.65,5.0,3241
57,1,128.314,579.65,5.0,3872
57,1,130.314,636.65,5.0,2561
57,1,135.314,582.65,5.0,4176
57,1,138.314,616.65,5.0,3338
57,1,139.314,630.65,5.0,2625
57,1,140.314,595.65,5.0,2408
57,1,147.314,594.65,5.0,3835
57,1,150.314,599.65,5.0,5059
57,1,152.314,633.65,5.0,3842
57,1,153.314,590.65,5.0,3363
57,1,153.314,596.65,5.0,2591
57,1,159.314,551.65,5.0,4151
57,1,163.314,641.65,5.0,2360
57,1,164.31400000000002,622.65,5.0,3052
57,1,164.31400000000002,630.65,5.0,3752
57,1,165.31400000000002,649.65,5.0,2689
57,1,169.31400000000002,594.65,5.0,2016
57,1,172.31400000000002,538.65,5.0,4007
57,1,172.31400000000002,613.65,5.0,3463
57,1,179.31400000000002,611.65,5.0,2768
57,1,187.314,590.65,5.0,5218
57,1,199.314,612.65,5.0,6518
57,1,105.314,630.65,6.0,3020
57,1,107.314,586.65,6.0,3221
57,1,109.314,602.65,6.0,4708
57,1,118.314,565.65,6.0,4089
57,1,121.314,617.65,6.0,4028
57,1,122.314,638.65,6.0,2374
57,1,125.314,531.65,6.0,4120
57,1,142.314,536.65,6.0,2557
57,1,142.314,556.65,6.0,3045
57,1,147.314,560.65,6.0,3834
57,1,148.314,644.65,6.0,2674
57,1,153.314,645.65,6.0,3052
57,1,154.314,605.65,6.0,3252
57,1,158.314,617.65,6.0,2329
57,1,170.31400000000002,549.65,6.0,2564
57,1,104.314,613.65,7.0,3356
57,1,114.314,609.65,7.0,3550
57,1,118.314,630.65,7.0,8001
57,1,119.314,622.65,7.0,4130
57,1,129.314,541.65,7.0,2509
57,1,134.314,600.65,7.0,2044
57,1,136.314,619.65,7.0,3931
57,1,139.314,600.65,7.0,2941
57,1,141.314,614.65,7.0,3935
57,1,149.314,566.65,7.0,3326
57,1,150.314,526.65,7.0,2101
57,1,157.314,537.65,7.0,2069
57,1,162.314,592.65,7.0,3323
57,1,167.31400000000002,601.65,7.0,4999
57,1,171.31400000000002,541.65,7.0,4296
57,1,172.31400000000002,537.65,7.0,3474
57,1,174.31400000000002,533.65,7.0,3485
57,1,180.314,555.65,7.0,2918
57,1,103.314,519.65,8.0,4245
57,1,105.314,514.65,8.0,2364
57,1,106.314,630.65,8.0,2957
57,1,113.314,635.65,8.0,2745
57,1,114.314,616.65,8.0,3016
57,1,142.314,585.65,8.0,3268
57,1,147.314,604.65,8.0,3309
57,1,159.314,613.65,8.0,3456
57,1,169.31400000000002,545.65,8.0,2293
57,1,182.314,560.65,8.0,3608
57,1,100.314,501.65,9.0,7394
57,1,113.314,521.65,9.0,2633
57,1,144.314,621.65,9.0,2822
57,1,150.314,578.65,9.0,7122
57,1,161.314,549.65,9.0,2803
57,1,179.31400000000002,547.65,9.0,5690
57,1,135.314,524.65,10.0,4486
57,1,139.314,531.65,10.0,4615
57,1,141.314,619.65,10.0,3144
57,1,144.314,524.65,10.0,2303
57,1,144.314,530.65,10.0,2290
57,1,150.314,531.65,10.0,4799
57,1,153.314,625.65,10.0,5039
57,1,159.314,536.65,10.0,2343
57,1,176.31400000000002,558.65,10.0,4358
57,1,124.314,522.65,11.0,2028
57,1,173.31400000000002,561.65,11.0,2438
57,1,152.314,629.65,12.0,2318
57,1,178.31400000000002,578.65,12.0,2490
58,1,58.656000000000006,575.077,4.0,3311
58,1,71.656,577.077,4.0,4947
58,1,101.656,610.077,4.0,5503
58,1,104.656,624.077,4.0,4761
58,1,116.656,512.077,4.0,3131
58,1,134.656,531.077,4.0,3960
58,1,138.656,533.077,4.0,6731
58,1,162.656,527.077,4.0,2623
58,1,173.65599999999998,531.077,4.0,6521
58,1,189.656,617.077,4.0,2819
58,1,88.656,615.077,5.0,3006
58,1,95.656,501.077,5.0,2488
58,1,98.656,506.077,5.0,4113
58,1,130.656,522.077,5.0,2615
58,1,136.656,540.077,5.0,2728
58,1,146.656,523.077,5.0,3638
58,1,167.65599999999998,627.077,5.0,2571
58,1,174.65599999999998,566.077,5.0,3383
58,1,194.656,607.077,5.0,2350
58,1,101.656,500.077,6.0,3060
58,1,126.656,634.077,6.0,3125
58,1,142.656,525.077,6.0,3348
58,1,156.656,554.077,6.0,3418
58,1,177.65599999999998,562.077,6.0,4421
58,1,199.656,620.077,6.0,6393
58,1,111.656,618.077,7.0,3257
58,1,113.656,520.077,7.0,3726
58,1,148.656,547.077,7.0,3607
58,1,162.656,531.077,7.0,6797
58,1,167.65599999999998,600.077,7.0,3083
58,1,179.65599999999998,558.077,7.0,8369
58,1,120.656,623.077,8.0,4232
58,1,124.656,530.077,8.0,2687
58,1,140.656,613.077,8.0,3591
58,1,159.656,587.077,8.0,2359
58,1,162.656,540.077,8.0,2654
58,1,143.656,630.077,9.0,2451
58,1,99.656,515.077,10.0,4051
58,1,162.656,568.077,10.0,2640
58,1,192.656,600.077,10.0,2874
59,1,104.813,612.759,3.0,3307
59,1,118.813,636.759,3.0,2738
59,1,146.813,634.759,3.0,3586
59,1,163.813,572.759,3.0,1977
59,1,163.813,583.759,3.0,3169
59,1,185.813,559.759,3.0,4452
59,1,72.813,579.759,4.0,3385
59,1,83.81299999999999,574.759,4.0,5580
59,1,85.81299999999999,602.759,4.0,2011
59,1,89.81299999999999,587.759,4.0,7748
59,1,105.813,557.759,4.0,3254
59,1,107.813,616.759,4.0,5421
59,1,116.813,617.759,4.0,4530
59,1,128.813,573.759,4.0,3827
59,1,133.813,652.759,4.0,5217
59,1,134.813,507.759,4.0,3454
59,1,134.813,588.759,4.0,3582
59,1,137.813,594.759,4.0,3316
59,1,137.813,620.759,4.0,3945
59,1,138.813,609.759,4.0,3977
59,1,139.813,626.759,4.0,2231
59,1,140.813,639.759,4.0,2916
59,1,141.813,567.759,4.0,3993
59,1,149.813,618.759,4.0,4539
59,1,154.813,618.759,4.0,3616
59,1,157.813,651.759,4.0,2616
59,1,159.813,623.759,4.0,2942
59,1,163.813,620.759,4.0,1919
59,1,98.813,591.759,5.0,2445
59,1,101.813,534.759,5.0,3541
59,1,102.813,511.759,5.0,2847
59,1,102.813,629.759,5.0,3451
59,1,104.813,634.759,5.0,5004
59,1,105.813,604.759,5.0,3780
59,1,106.813,581.759,5.0,3913
59,1,110.813,534.759,5.0,3761
59,1,112.813,555.759,5.0,3284
59,1,117.813,529.759,5.0,2543
59,1,128.813,605.759,5.0,2749
59,1,136.813,617.759,5.0,5882
59,1,138.813,607.759,5.0,4045
59,1,144.813,525.759,5.0,3437
59,1,145.813,559.759,5.0,3275
59,1,148.813,574.759,5.0,3710
59,1,151.813,543.759,5.0,4369
59,1,165.813,648.759,5.0,1924
59,1,168.813,635.759,5.0,5190
59,1,89.81299999999999,610.759,6.0,4423
59,1,92.813,624.759,6.0,3070
59,1,95.813,597.759,6.0,2776
59,1,95.813,628.759,6.0,3454
59,1,100.813,514.759,6.0,3042
59,1,116.813,503.759,6.0,3483
59,1,118.813,524.759,6.0,3441
59,1,148.813,548.759,6.0,4194
59,1,153.813,614.759,6.0,3736
59,1,157.813,544.759,6.0,2209
59,1,116.813,617.759,7.0,2403
59,1,118.813,630.759,7.0,2274
59,1,124.813,651.759,7.0,8510
59,1,131.813,605.759,7.0,2296
59,1,135.813,570.759,7.0,3983
59,1,138.813,549.759,7.0,4508
59,1,149.813,541.759,7.0,2526
59,1,152.813,584.759,7.0,4400
59,1,188.813,618.759,7.0,2428
59,1,159.813,612.759,8.0,2876
59,1,161.813,552.759,8.0,4003
59,1,162.813,548.759,8.0,4281
59,1,183.813,561.759,8.0,3284
59,1,130.813,622.759,9.0,3883
59,1,164.813,534.759,9.0,3260
59,1,180.813,622.759,9.0,2934
59,1,118.813,635.759,10.0,2346
59,1,132.813,632.759,10.0,4773
59,1,142.813,522.759,10.0,3156
59,1,154.813,568.759,10.0,2007
59,1,173.813,582.759,10.0,3329
59,1,182.813,591.759,10.0,2939
59,1,131.813,642.759,11.0,3419
59,1,155.813,530.759,11.0,2832
60,1,147.349,518.785,3.0,4276
60,1,155.349,648.785,3.0,1464
60,1,176.34900000000002,544.785,3.0,2066
60,1,104.349,520.785,4.0,3645
60,1,120.349,550.785,4.0,2649
60,1,123.349,526.785,4.0,2640
60,1,124.349,535.785,4.0,3930
60,1,148.349,549.785,4.0,2041
60,1,190.349,623.785,4.0,2189
60,1,86.34899999999999,586.785,5.0,1395
60,1,96.349,628.785,5.0,1933
60,1,105.349,501.785,5.0,3276
60,1,105.349,606.785,5.0,2740
60,1,112.349,551.785,5.0,2030
60,1,112.349,583.785,5.0,3986
60,1,119.349,560.785,5.0,2411
60,1,122.349,554.785,5.0,1512
60,1,124.349,558.785,5.0,2209
60,1,140.349,584.785,5.0,3054
60,1,148.349,599.785,5.0,2128
60,1,152.349,591.785,5.0,1659
60,1,153.349,631.785,5.0,2127
60,1,154.349,534.785,5.0,4302
60,1,156.349,624.785,5.0,2223
60,1,160.349,520.785,5.0,2441
60,1,160.349,627.785,5.0,3451
60,1,169.34900000000002,536.785,5.0,3807
60,1,171.34900000000002,616.785,5.0,2283
60,1,188.349,548.785,5.0,1561
60,1,94.349,605.785,6.0,1820
60,1,97.349,609.785,6.0,2673
60,1,118.349,550.785,6.0,4297
60,1,135.349,601.785,6.0,1798
60,1,143.349,530.785,6.0,2447
60,1,145.349,579.785,6.0,4307
60,1,162.349,527.785,6.0,1724
60,1,109.349,522.785,7.0,3629
60,1,138.349,561.785,7.0,3226
60,1,140.349,623.785,7.0,1434
60,1,141.349,609.785,7.0,2492
60,1,154.349,557.785,7.0,3959
60,1,155.349,596.785,7.0,4155
60,1,161.349,546.785,7.0,2709
60,1,153.349,564.785,8.0,2224
60,1,174.34900000000002,545.785,8.0,1561
60,1,154.349,616.785,9.0,4770
60,1,181.349,597.785,9.0,3499
60,1,181.349,627.785,10.0,2454
60,1,157.349,527.785,11.0,1774
60,1,169.34900000000002,563.785,11.0,3869
60,1,137.349,636.785,12.0,2051
61,1,131.16,647.639,3.0,3713
61,1,145.16,593.639,3.0,4809
61,1,91.16,611.639,4.0,4356
61,1,101.16,542.639,4.0,6323
61,1,105.16,558.639,4.0,2570
61,1,111.16,538.639,4.0,6414
61,1,112.16,555.639,4.0,7303
61,1,113.16,562.639,4.0,3707
61,1,114.16,612.639,4.0,5738
61,1,116.16,597.639,4.0,3585
61,1,133.16,608.639,4.0,6123
61,1,136.16,631.639,4.0,5105
61,1,141.16,582.639,4.0,5655
61,1,141.16,623.639,4.0,6023
61,1,143.16,524.639,4.0,4533
61,1,149.16,517.639,4.0,3917
61,1,161.16,651.639,4.0,5822
61,1,178.16,629.639,4.0,5480
61,1,196.16,586.639,4.0,2618
61,1,86.16,605.639,5.0,5593
61,1,107.16,587.639,5.0,3579
61,1,112.16,523.639,5.0,3427
61,1,116.16,564.639,5.0,2763
61,1,119.16,627.639,5.0,4205
61,1,125.16,555.639,5.0,6169
61,1,132.16,530.639,5.0,4709
61,1,139.16,578.639,5.0,4089
61,1,147.16,651.639,5.0,3706
61,1,151.16,615.639,5.0,8997
61,1,157.16,629.639,5.0,6921
61,1,160.16,526.639,5.0,5404
61,1,89.16,620.639,6.0,3566
61,1,93.16,624.639,6.0,2433
61,1,103.16,616.639,6.0,3675
61,1,104.16,628.639,6.0,3809
61,1,107.16,611.639,6.0,6390
61,1,123.16,536.639,6.0,3923
61,1,125.16,591.639,6.0,2430
61,1,127.16,529.639,6.0,5935
61,1,130.16,549.639,6.0,5501
61,1,133.16,602.639,6.0,4264
61,1,134.16,628.639,6.0,4036
61,1,139.16,551.639,6.0,5815
61,1,140.16,584.639,6.0,5089
61,1,147.16,602.639,6.0,3312
61,1,149.16,572.639,6.0,5798
61,1,151.16,556.639,6.0,5864
61,1,162.16,588.639,6.0,4606
61,1,167.16,590.639,6.0,2473
61,1,185.16,607.639,6.0,4728
61,1,104.16,620.639,7.0,5405
61,1,124.16,523.639,7.0,2971
61,1,130.16,567.639,7.0,4224
61,1,132.16,537.639,7.0,5846
61,1,136.16,552.639,7.0,7211
61,1,141.16,627.639,7.0,6077
61,1,144.16,572.639,7.0,5095
61,1,166.16,528.639,7.0,4746
61,1,175.16,532.639,7.0,3907
61,1,107.16,620.639,8.0,4631
61,1,143.16,531.639,8.0,4201
61,1,145.16,524.639,8.0,4669
61,1,150.16,580.639,8.0,4032
61,1,153.16,538.639,8.0,6480
61,1,166.16,613.639,8.0,5659
61,1,171.16,613.639,8.0,2829
61,1,172.16,544.639,8.0,4549
61,1,179.16,550.639,8.0,5174
61,1,182.16,546.639,8.0,4280
61,1,184.16,615.639,8.0,3465
61,1,192.16,610.639,8.0,3154
61,1,100.16,507.639,9.0,3649
61,1,140.16,623.639,9.0,3285
61,1,150.16,620.639,9.0,3084
61,1,176.16,588.639,9.0,6425
61,1,182.16,553.639,9.0,5216
61,1,188.16,600.639,9.0,4451
61,1,114.16,642.639,10.0,4122
61,1,125.16,627.639,10.0,3596
61,1,140.16,532.639,10.0,3516
61,1,171.16,588.639,10.0,2451
61,1,118.16,518.639,11.0,2543
61,1,126.16,527.639,11.0,3041
61,1,191.16,580.639,11.0,8921
62,1,103.554,634.679,3.0,3464
62,1,151.554,577.679,3.0,4063
62,1,151.554,610.679,3.0,5671
62,1,161.554,557.679,3.0,2811
62,1,193.554,600.679,3.0,2579
62,1,83.554,608.679,4.0,3705
62,1,90.554,594.679,4.0,3707
62,1,100.554,533.679,4.0,3148
62,1,102.554,620.679,4.0,6216
62,1,116.554,626.679,4.0,2435
62,1,122.554,620.679,4.0,2414
62,1,132.554,547.679,4.0,2544
62,1,146.554,552.679,4.0,3049
62,1,148.554,516.679,4.0,4421
62,1,149.554,524.679,4.0,4490
62,1,161.554,567.679,4.0,2540
62,1,169.554,539.679,4.0,3371
62,1,170.554,561.679,4.0,4162
62,1,179.554,606.679,4.0,3968
62,1,196.554,620.679,4.0,4689
62,1,106.554,612.679,5.0,3540
62,1,108.554,622.679,5.0,2576
62,1,117.554,586.679,5.0,3495
62,1,119.554,593.679,5.0,2494
62,1,128.554,618.679,5.0,4374
62,1,129.554,627.679,5.0,2860
62,1,133.554,556.679,5.0,4714
62,1,141.554,518.679,5.0,3196
62,1,142.554,612.679,5.0,6575
62,1,143.554,578.679,5.0,4140
62,1,143.554,608.679,5.0,4310
62,1,144.554,596.679,5.0,2884
62,1,149.554,619.679,5.0,4438
62,1,164.554,537.679,5.0,5290
62,1,193.554,615.679,5.0,4922
62,1,100.554,510.679,6.0,4436
62,1,122.554,597.679,6.0,2883
62,1,124.554,542.679,6.0,3491
62,1,133.554,628.679,6.0,3465
62,1,134.554,581.679,6.0,4156
62,1,134.554,610.679,6.0,5604
62,1,135.554,563.679,6.0,3060
62,1,144.554,528.679,6.0,2844
62,1,148.554,622.679,6.0,3222
62,1,170.554,529.679,6.0,3874
62,1,179.554,628.679,6.0,2701
62,1,110.554,617.679,7.0,2257
62,1,111.554,643.679,7.0,4673
62,1,117.554,615.679,7.0,4382
62,1,126.554,532.679,7.0,2843
62,1,128.554,607.679,7.0,4741
62,1,143.554,585.679,7.0,3554
62,1,151.554,553.679,7.0,4346
62,1,153.554,593.679,7.0,3367
62,1,156.554,547.679,7.0,3298
62,1,156.554,604.679,7.0,4318
62,1,158.554,617.679,7.0,4280
62,1,173.554,534.679,7.0,3465
62,1,176.554,603.679,7.0,5650
62,1,196.554,620.679,7.0,3951
62,1,119.554,615.679,8.0,4867
62,1,131.554,522.679,8.0,9652
62,1,156.554,570.679,8.0,3307
62,1,185.554,608.679,8.0,4647
62,1,107.554,507.679,9.0,3809
62,1,114.554,632.679,9.0,2775
62,1,188.554,622.679,9.0,2769
62,1,148.554,523.679,11.0,4140
62,1,157.554,630.679,11.0,2360
62,1,145.554,636.679,12.0,3650
63,1,105.909,646.919,4.0,3211
63,1,115.909,638.919,4.0,3594
63,1,117.909,623.919,4.0,2817
63,1,118.909,590.919,4.0,4226
63,1,140.909,559.919,4.0,4036
63,1,155.909,613.919,4.0,2082
63,1,168.90900000000002,610.919,4.0,5503
63,1,90.909,606.919,5.0,5832
63,1,95.909,592.919,5.0,2947
63,1,121.909,538.919,5.0,2712
63,1,153.909,584.919,5.0,1914
63,1,159.909,545.919,5.0,3659
63,1,159.909,550.919,5.0,5654
63,1,200.909,591.919,5.0,13707
63,1,157.909,640.919,6.0,2437
63,1,177.90900000000002,538.919,6.0,2175
63,1,102.909,634.919,7.0,3623
63,1,103.909,629.919,7.0,4590
63,1,121.909,625.919,7.0,2012
63,1,127.909,643.919,7.0,2411
63,1,132.909,513.919,7.0,5239
63,1,143.909,579.919,8.0,5178
63,1,158.909,583.919,8.0,3365
63,1,161.909,592.919,8.0,3549
63,1,119.909,640.919,9.0,3429
63,1,174.90900000000002,595.919,9.0,3082
63,1,134.909,639.919,10.0,3416
64,1,149.767,617.81,4.0,728
64,1,92.767,603.81,5.0,744
64,1,173.767,531.81,5.0,734
64,1,98.767,515.81,6.0,802
64,1,137.767,583.81,6.0,960
64,1,141.767,654.81,6.0,777
64,1,188.767,558.81,7.0,783
64,1,135.767,633.81,8.0,732
64,1,121.767,640.81,9.0,796
