hyb,ch,x,y,z,int
25,1,488.287,721.2489999999998,0.0,1703
25,1,430.287,752.2489999999998,5.0,1664
25,1,353.287,765.2489999999998,6.0,1693
25,1,401.287,708.2489999999998,3.0,1529
25,1,428.287,718.2489999999998,0.0,1585
25,1,436.287,740.2489999999998,6.0,1377
25,1,448.287,738.2489999999998,0.0,1499
25,1,408.287,706.2489999999998,3.0,1475
25,1,426.287,717.2489999999998,0.0,1539
25,1,433.287,738.2489999999998,0.0,1270
25,1,381.287,708.2489999999998,4.0,1341
25,1,473.287,730.2489999999998,1.0,1365
25,1,413.287,710.2489999999998,3.0,1295
25,1,426.287,725.2489999999998,5.0,1286
25,1,383.287,787.2489999999998,3.0,1266
25,1,402.287,703.2489999999998,5.0,1271
25,1,388.287,779.2489999999998,5.0,1199
25,1,447.287,751.2489999999998,0.0,1317
25,1,458.287,745.2489999999998,0.0,1280
25,1,411.287,768.2489999999998,2.0,1102
25,1,368.287,789.2489999999998,2.0,1226
25,1,466.287,744.2489999999998,1.0,1156
25,1,424.287,731.2489999999998,3.0,1097
25,1,353.287,773.2489999999998,0.0,1161
25,1,441.287,756.2489999999998,0.0,1286
25,1,446.287,768.2489999999998,0.0,1162
25,1,441.287,746.2489999999998,1.0,1201
25,1,381.287,790.2489999999998,0.0,1302
25,1,367.287,761.2489999999998,0.0,1049
25,1,382.287,779.2489999999998,6.0,1170
25,1,432.287,746.2489999999998,0.0,1082
25,1,366.287,730.2489999999998,0.0,958
25,1,470.287,734.2489999999998,0.0,1090
25,1,479.287,726.2489999999998,2.0,1104
25,1,479.287,727.2489999999998,4.0,1090
25,1,380.287,753.2489999999998,1.0,1000
25,1,427.287,790.2489999999998,0.0,1003
25,1,388.287,704.2489999999998,6.0,947
25,1,339.287,745.2489999999998,0.0,941
25,1,444.287,739.2489999999998,0.0,1041
25,1,482.287,744.2489999999998,0.0,974
25,1,373.287,749.2489999999998,0.0,883
25,1,392.287,705.2489999999998,2.0,944
25,1,381.287,764.2489999999998,0.0,893
25,1,390.287,693.2489999999998,0.0,871
25,1,376.287,725.2489999999998,0.0,868
25,1,394.287,777.2489999999998,4.0,967
25,1,415.287,715.2489999999998,5.0,976
25,1,388.287,713.2489999999998,4.0,960
25,1,428.287,739.2489999999998,3.0,992
25,1,403.287,758.2489999999998,0.0,778
25,1,386.287,792.2489999999998,4.0,972
25,1,433.287,720.2489999999998,3.0,795
25,1,377.287,787.2489999999998,4.0,1021
25,1,368.287,765.2489999999998,2.0,1194
25,1,398.287,772.2489999999998,6.0,932
25,1,442.287,728.2489999999998,0.0,921
25,1,381.287,792.2489999999998,4.0,1033
25,1,344.287,731.2489999999998,1.0,850
25,1,368.287,765.2489999999998,5.0,1164
25,1,382.287,782.2489999999998,5.0,1060
25,1,415.287,779.2489999999998,1.0,958
25,1,414.287,723.2489999999998,5.0,914
25,1,418.287,715.2489999999998,3.0,890
25,1,383.287,798.2489999999998,4.0,802
25,1,456.287,747.2489999999998,6.0,879
25,1,468.287,728.2489999999998,3.0,868
25,1,359.287,773.2489999999998,1.0,842
25,1,417.287,754.2489999999998,6.0,802
25,1,462.287,711.2489999999998,2.0,822
25,1,461.287,741.2489999999998,0.0,880
25,1,376.287,768.2489999999998,0.0,764
25,1,411.287,731.2489999999998,6.0,758
25,1,392.287,700.2489999999998,0.0,831
25,1,385.287,776.2489999999998,6.0,836
25,1,473.287,737.2489999999998,3.0,826
25,1,417.287,750.2489999999998,0.0,845
25,1,397.287,775.2489999999998,4.0,771
25,1,383.287,707.2489999999998,0.0,788
25,1,378.287,717.2489999999998,6.0,785
25,1,342.287,758.2489999999998,0.0,787
25,1,423.287,721.2489999999998,2.0,745
25,1,338.287,750.2489999999998,0.0,728
25,1,371.287,788.2489999999998,3.0,813
25,1,448.287,746.2489999999998,4.0,786
25,1,341.287,744.2489999999998,6.0,751
25,1,396.287,714.2489999999998,0.0,831
25,1,466.287,727.2489999999998,1.0,834
25,1,455.287,752.2489999999998,0.0,715
25,1,467.287,740.2489999999998,4.0,779
25,1,362.287,774.2489999999998,6.0,779
25,1,359.287,733.2489999999998,1.0,726
25,1,409.287,710.2489999999998,5.0,957
25,1,447.287,734.2489999999998,2.0,753
25,1,373.287,744.2489999999998,0.0,713
25,1,488.287,714.2489999999998,4.0,793
25,1,345.287,765.2489999999998,0.0,866
25,1,440.287,765.2489999999998,0.0,830
25,1,485.287,733.2489999999998,0.0,650
25,1,422.287,714.2489999999998,4.0,761
25,1,419.287,737.2489999999998,6.0,706
25,1,423.287,796.2489999999998,3.0,664
25,1,396.287,731.2489999999998,6.0,710
25,1,423.287,798.2489999999998,2.0,741
25,1,422.287,728.2489999999998,5.0,810
25,1,347.287,742.2489999999998,4.0,688
25,1,407.287,797.2489999999998,1.0,686
25,1,413.287,732.2489999999998,0.0,639
25,1,375.287,793.2489999999998,0.0,756
25,1,406.287,711.2489999999998,1.0,843
25,1,412.287,776.2489999999998,4.0,666
25,1,446.287,734.2489999999998,0.0,825
25,1,407.287,750.2489999999998,2.0,633
25,1,433.287,779.2489999999998,0.0,685
25,1,454.287,747.2489999999998,2.0,801
25,1,363.287,700.2489999999998,2.0,639
25,1,423.287,785.2489999999998,1.0,649
25,1,381.287,721.2489999999998,5.0,754
25,1,410.287,809.2489999999998,2.0,749
25,1,349.287,768.2489999999998,0.0,910
25,1,366.287,783.2489999999998,2.0,683
25,1,380.287,774.2489999999998,2.0,697
25,1,456.287,721.2489999999998,2.0,692
25,1,452.287,730.2489999999998,0.0,627
25,1,424.287,769.2489999999998,2.0,643
25,1,432.287,767.2489999999998,0.0,740
25,1,460.287,727.2489999999998,6.0,715
25,1,467.287,744.2489999999998,6.0,750
25,1,414.287,700.2489999999998,6.0,661
25,1,415.287,794.2489999999998,4.0,639
25,1,408.287,729.2489999999998,1.0,647
25,1,446.287,759.2489999999998,2.0,749
25,1,460.287,706.2489999999998,0.0,689
25,1,376.287,740.2489999999998,4.0,671
25,1,421.287,757.2489999999998,2.0,634
25,1,395.287,711.2489999999998,2.0,629
25,1,343.287,767.2489999999998,6.0,653
25,1,480.287,739.2489999999998,2.0,636
25,1,394.287,747.2489999999998,4.0,631
25,1,408.287,780.2489999999998,2.0,664
25,1,408.287,727.2489999999998,6.0,644
25,1,362.287,737.2489999999998,3.0,652
25,1,432.287,758.2489999999998,5.0,668
25,1,335.287,739.2489999999998,2.0,731
25,1,356.287,776.2489999999998,0.0,656
25,1,453.287,716.2489999999998,2.0,632
25,1,438.287,750.2489999999998,0.0,718
25,1,345.287,768.2489999999998,0.0,692
25,1,372.287,786.2489999999998,2.0,691
25,1,353.287,760.2489999999998,6.0,660
25,1,359.287,769.2489999999998,5.0,706
25,1,384.287,811.2489999999998,3.0,633
25,1,390.287,708.2489999999998,3.0,708
25,1,398.287,697.2489999999998,3.0,639
25,1,339.287,741.2489999999998,2.0,678
25,1,476.287,741.2489999999998,5.0,654
25,1,412.287,750.2489999999998,5.0,650
25,1,399.287,710.2489999999998,6.0,672
25,1,425.287,713.2489999999998,4.0,717
25,1,473.287,728.2489999999998,6.0,708
25,1,438.287,771.2489999999998,0.0,664
25,1,463.287,727.2489999999998,5.0,651
25,1,471.287,746.2489999999998,6.0,633
25,1,460.287,746.2489999999998,6.0,640
25,1,450.287,750.2489999999998,6.0,637
25,1,418.287,712.2489999999998,5.0,652
25,1,437.287,777.2489999999998,0.0,631
26,1,400.742,779.118,0.0,2524
26,1,430.742,707.118,0.0,2421
26,1,397.742,693.118,0.0,2474
26,1,343.742,758.118,2.0,2451
26,1,453.742,740.118,0.0,2299
26,1,385.742,790.118,0.0,2589
26,1,457.742,753.118,1.0,2181
26,1,378.742,715.118,4.0,2060
26,1,375.742,727.118,0.0,1976
26,1,387.742,793.118,3.0,2177
26,1,380.742,721.118,5.0,2038
26,1,367.742,792.118,0.0,2113
26,1,449.742,750.118,4.0,2035
26,1,430.742,724.118,3.0,2086
26,1,373.742,784.118,0.0,2146
26,1,405.742,713.118,4.0,2132
26,1,363.742,778.118,6.0,1968
26,1,339.742,764.118,2.0,2054
26,1,443.742,734.118,2.0,1984
26,1,439.742,770.118,0.0,1688
26,1,350.742,734.118,3.0,1688
26,1,406.742,760.118,0.0,1617
26,1,362.742,781.118,0.0,1791
26,1,393.742,773.118,0.0,1656
26,1,474.742,715.118,1.0,1609
26,1,443.742,717.118,0.0,1758
26,1,336.742,740.118,0.0,1658
26,1,437.742,724.118,0.0,1733
26,1,397.742,777.118,3.0,1670
26,1,389.742,796.118,0.0,1630
26,1,446.742,729.118,0.0,1567
26,1,385.742,692.118,0.0,1520
26,1,445.742,766.118,0.0,1720
26,1,354.742,760.118,0.0,1621
26,1,429.742,769.118,0.0,1565
26,1,445.742,739.118,0.0,1788
26,1,409.742,710.118,6.0,1540
26,1,411.742,745.118,0.0,1548
26,1,383.742,729.118,6.0,1442
26,1,380.742,782.118,6.0,1484
26,1,468.742,734.118,6.0,1524
26,1,412.742,752.118,5.0,1531
26,1,390.742,814.118,2.0,1315
26,1,411.742,727.118,6.0,1407
26,1,354.742,769.118,0.0,1332
26,1,377.742,774.118,6.0,1324
26,1,424.742,759.118,0.0,1494
26,1,427.742,785.118,3.0,1286
26,1,442.742,780.118,3.0,1365
26,1,462.742,753.118,0.0,1334
26,1,443.742,765.118,3.0,1384
26,1,338.742,743.118,1.0,1521
26,1,457.742,737.118,0.0,1589
26,1,363.742,701.118,0.0,1270
26,1,389.742,807.118,1.0,1417
26,1,374.742,776.118,0.0,1330
26,1,412.742,759.118,3.0,1448
26,1,432.742,743.118,5.0,1499
26,1,423.742,700.118,3.0,1194
26,1,469.742,745.118,6.0,1344
26,1,399.742,789.118,5.0,1384
26,1,446.742,714.118,4.0,1378
26,1,350.742,759.118,0.0,1320
26,1,419.742,753.118,0.0,1375
26,1,461.742,744.118,6.0,1359
26,1,362.742,766.118,4.0,1254
26,1,370.742,779.118,6.0,1380
26,1,419.742,742.118,6.0,1292
26,1,428.742,730.118,0.0,1359
26,1,388.742,703.118,2.0,1344
26,1,432.742,741.118,0.0,1483
26,1,416.742,763.118,3.0,1338
26,1,379.742,812.118,0.0,1150
26,1,413.742,788.118,0.0,1286
26,1,373.742,733.118,6.0,1223
26,1,429.742,792.118,3.0,1200
26,1,400.742,762.118,0.0,1242
26,1,409.742,748.118,3.0,1356
26,1,396.742,784.118,0.0,1212
26,1,446.742,741.118,3.0,1280
26,1,455.742,722.118,3.0,1218
26,1,433.742,763.118,2.0,1241
26,1,425.742,727.118,5.0,1260
26,1,374.742,788.118,5.0,1537
26,1,432.742,730.118,0.0,1272
26,1,408.742,742.118,3.0,1231
26,1,366.742,765.118,0.0,1525
26,1,356.742,757.118,6.0,1232
26,1,380.742,799.118,0.0,1274
26,1,474.742,730.118,2.0,1167
26,1,461.742,740.118,5.0,1320
26,1,413.742,785.118,3.0,1108
26,1,434.742,768.118,0.0,1298
26,1,421.742,752.118,2.0,1279
26,1,380.742,728.118,4.0,1235
26,1,459.742,745.118,0.0,1217
26,1,466.742,738.118,0.0,1255
26,1,424.742,731.118,3.0,1264
26,1,371.742,789.118,3.0,1267
26,1,416.742,763.118,0.0,1205
26,1,472.742,747.118,2.0,1178
26,1,441.742,748.118,6.0,1193
26,1,406.742,802.118,6.0,1100
26,1,420.742,725.118,0.0,1170
26,1,372.742,715.118,3.0,1054
26,1,440.742,752.118,3.0,1280
26,1,446.742,755.118,6.0,1197
26,1,427.742,759.118,4.0,1078
26,1,461.742,710.118,0.0,1159
26,1,416.742,748.118,2.0,1172
26,1,377.742,763.118,2.0,1294
26,1,387.742,716.118,4.0,1117
26,1,440.742,735.118,5.0,1099
26,1,429.742,752.118,3.0,1142
26,1,408.742,773.118,0.0,1064
26,1,381.742,787.118,3.0,1289
26,1,429.742,702.118,6.0,1096
26,1,446.742,751.118,6.0,1193
26,1,370.742,711.118,6.0,1086
26,1,432.742,779.118,0.0,1056
26,1,380.742,764.118,0.0,1152
26,1,347.742,751.118,2.0,1142
26,1,415.742,728.118,2.0,1091
26,1,436.742,730.118,5.0,1129
26,1,468.742,716.118,0.0,1116
26,1,421.742,715.118,0.0,1139
26,1,405.742,779.118,3.0,1090
26,1,338.742,752.118,0.0,1249
26,1,342.742,768.118,6.0,1049
26,1,360.742,697.118,0.0,1082
26,1,344.742,749.118,3.0,1117
26,1,390.742,786.118,0.0,1145
26,1,410.742,698.118,5.0,1135
26,1,401.742,752.118,5.0,1135
26,1,433.742,730.118,6.0,1079
26,1,467.742,733.118,0.0,1182
26,1,452.742,729.118,0.0,1172
26,1,377.742,746.118,0.0,1014
26,1,353.742,742.118,0.0,1054
26,1,403.742,805.118,5.0,1097
26,1,418.742,796.118,2.0,956
26,1,454.742,714.118,6.0,1018
26,1,410.742,738.118,6.0,1000
26,1,416.742,781.118,0.0,1011
26,1,359.742,738.118,3.0,955
26,1,411.742,810.118,0.0,989
26,1,347.742,751.118,6.0,1030
26,1,359.742,733.118,0.0,1066
26,1,357.742,747.118,1.0,968
26,1,455.742,704.118,0.0,1064
26,1,428.742,740.118,3.0,1027
26,1,461.742,713.118,4.0,1050
26,1,425.742,775.118,6.0,1008
26,1,389.742,745.118,5.0,1029
26,1,390.742,749.118,0.0,975
26,1,368.742,769.118,2.0,1003
26,1,450.742,707.118,4.0,1031
26,1,404.742,748.118,4.0,983
26,1,391.742,707.118,6.0,996
26,1,423.742,714.118,4.0,1092
26,1,364.742,752.118,1.0,967
26,1,378.742,791.118,6.0,1196
26,1,385.742,761.118,3.0,1049
26,1,362.742,731.118,4.0,988
26,1,415.742,747.118,6.0,1152
26,1,341.742,753.118,6.0,1073
26,1,479.742,731.118,0.0,1038
26,1,373.742,762.118,0.0,1008
26,1,462.742,713.118,0.0,1058
26,1,355.742,733.118,0.0,1007
26,1,416.742,718.118,0.0,966
26,1,450.742,744.118,5.0,1053
26,1,367.742,771.118,0.0,1070
26,1,407.742,708.118,0.0,987
26,1,423.742,775.118,1.0,930
26,1,412.742,717.118,5.0,1016
26,1,385.742,770.118,0.0,1048
26,1,450.742,760.118,3.0,1021
26,1,434.742,714.118,2.0,1118
26,1,444.742,751.118,0.0,1111
26,1,418.742,787.118,1.0,967
26,1,458.742,755.118,6.0,1124
26,1,391.742,693.118,3.0,1072
26,1,380.742,763.118,4.0,1141
26,1,405.742,753.118,4.0,975
26,1,353.742,765.118,6.0,955
26,1,434.742,714.118,0.0,1052
26,1,387.742,739.118,4.0,979
26,1,351.742,721.118,5.0,931
26,1,422.742,785.118,0.0,941
26,1,394.742,751.118,4.0,1019
26,1,358.742,700.118,1.0,980
26,1,421.742,757.118,2.0,1013
26,1,376.742,791.118,5.0,1306
26,1,371.742,771.118,5.0,1050
26,1,372.742,752.118,0.0,967
26,1,376.742,782.118,2.0,1077
26,1,398.742,742.118,4.0,969
26,1,384.742,707.118,0.0,988
26,1,383.742,762.118,6.0,1033
26,1,424.742,720.118,4.0,954
26,1,386.742,706.118,4.0,1015
26,1,453.742,746.118,3.0,1123
26,1,413.742,738.118,6.0,948
26,1,460.742,729.118,0.0,1020
26,1,419.742,733.118,4.0,980
26,1,422.742,732.118,0.0,1039
26,1,420.742,766.118,3.0,994
26,1,403.742,757.118,6.0,967
26,1,387.742,770.118,3.0,937
26,1,343.742,745.118,2.0,946
26,1,396.742,738.118,3.0,941
26,1,403.742,755.118,2.0,992
26,1,382.742,800.118,6.0,1008
26,1,409.742,754.118,3.0,1002
26,1,397.742,697.118,6.0,981
26,1,455.742,760.118,6.0,947
26,1,442.742,770.118,3.0,970
26,1,461.742,699.118,6.0,991
26,1,368.742,711.118,3.0,962
26,1,466.742,703.118,4.0,977
26,1,403.742,735.118,6.0,971
26,1,426.742,703.118,4.0,1102
26,1,446.742,738.118,5.0,1052
26,1,443.742,716.118,4.0,986
26,1,430.742,717.118,1.0,1031
26,1,455.742,747.118,5.0,973
26,1,371.742,772.118,0.0,976
26,1,466.742,710.118,3.0,934
26,1,429.742,702.118,1.0,1060
26,1,392.742,748.118,5.0,976
26,1,457.742,746.118,5.0,1021
26,1,464.742,720.118,2.0,970
26,1,419.742,747.118,5.0,1057
26,1,417.742,716.118,6.0,950
26,1,388.742,696.118,4.0,952
26,1,391.742,708.118,0.0,962
26,1,380.742,773.118,0.0,942
26,1,452.742,737.118,6.0,986
26,1,473.742,744.118,6.0,934
26,1,368.742,786.118,0.0,1071
26,1,338.742,749.118,2.0,961
26,1,422.742,748.118,5.0,951
26,1,347.742,768.118,3.0,936
26,1,471.742,728.118,6.0,973
26,1,425.742,755.118,2.0,1055
26,1,373.742,782.118,6.0,948
26,1,447.742,760.118,0.0,963
27,1,469.9,740.927,0.0,2009
27,1,370.9,785.927,0.0,1923
27,1,481.9,739.927,0.0,1816
27,1,382.9,785.927,0.0,1858
27,1,457.9,748.927,0.0,1471
27,1,339.9,745.927,2.0,1739
27,1,375.9,789.927,3.0,1750
27,1,440.9,746.927,0.0,1760
27,1,353.9,726.927,0.0,1486
27,1,334.9,741.927,0.0,1616
27,1,437.9,768.927,0.0,1488
27,1,350.9,733.927,2.0,1489
27,1,398.9,788.927,0.0,1561
27,1,485.9,722.927,2.0,1603
27,1,425.9,747.927,3.0,1469
27,1,452.9,713.927,6.0,1409
27,1,473.9,745.927,6.0,1576
27,1,449.9,769.927,0.0,1484
27,1,474.9,740.927,4.0,1383
27,1,411.9,733.927,6.0,1366
27,1,405.9,800.927,0.0,1169
27,1,381.9,719.927,5.0,1368
27,1,430.9,702.927,2.0,1380
27,1,363.9,766.927,6.0,1536
27,1,435.9,738.927,6.0,1310
27,1,472.9,747.927,2.0,1321
27,1,429.9,737.927,2.0,1229
27,1,351.9,774.927,4.0,1335
27,1,394.9,757.927,0.0,1148
27,1,456.9,731.927,5.0,1197
27,1,381.9,703.927,0.0,1141
27,1,388.9,808.927,5.0,1263
27,1,440.9,728.927,2.0,1193
27,1,369.9,725.927,4.0,1108
27,1,423.9,796.927,0.0,1166
27,1,366.9,773.927,0.0,1185
27,1,427.9,706.927,0.0,1150
27,1,422.9,788.927,3.0,1147
27,1,415.9,749.927,0.0,1130
27,1,407.9,808.927,4.0,1055
27,1,460.9,718.927,1.0,1122
27,1,363.9,766.927,3.0,1420
27,1,456.9,705.927,0.0,1007
27,1,396.9,799.927,0.0,1196
27,1,374.9,794.927,0.0,1136
27,1,460.9,735.927,0.0,1070
27,1,389.9,762.927,0.0,1053
27,1,466.9,742.927,6.0,1128
27,1,439.9,713.927,0.0,1019
27,1,469.9,745.927,5.0,1302
27,1,441.9,723.927,1.0,1013
27,1,379.9,783.927,6.0,1204
27,1,431.9,791.927,0.0,1024
27,1,437.9,730.927,0.0,1095
27,1,447.9,759.927,4.0,1030
27,1,417.9,731.927,4.0,1037
27,1,419.9,783.927,5.0,1010
27,1,414.9,701.927,6.0,998
27,1,387.9,782.927,6.0,1079
27,1,347.9,735.927,6.0,1085
27,1,377.9,784.927,4.0,1123
27,1,407.9,711.927,0.0,1013
27,1,458.9,756.927,4.0,1094
27,1,342.9,736.927,6.0,994
27,1,391.9,783.927,0.0,1071
27,1,449.9,723.927,6.0,993
27,1,407.9,715.927,0.0,1034
27,1,443.9,740.927,2.0,982
27,1,410.9,794.927,2.0,931
27,1,342.9,752.927,5.0,1032
27,1,486.9,717.927,0.0,1033
27,1,390.9,714.927,1.0,915
27,1,367.9,736.927,0.0,958
27,1,428.9,775.927,0.0,965
27,1,392.9,806.927,0.0,983
27,1,364.9,696.927,2.0,1005
27,1,456.9,724.927,0.0,999
27,1,397.9,692.927,0.0,973
27,1,425.9,722.927,6.0,999
27,1,474.9,730.927,3.0,943
27,1,440.9,757.927,5.0,984
27,1,446.9,720.927,0.0,941
27,1,483.9,717.927,5.0,945
27,1,375.9,784.927,0.0,1106
27,1,421.9,718.927,0.0,953
27,1,447.9,727.927,5.0,987
27,1,374.9,776.927,0.0,939
27,1,402.9,709.927,2.0,976
27,1,461.9,746.927,4.0,1031
27,1,451.9,747.927,3.0,1000
27,1,404.9,773.927,5.0,970
27,1,373.9,795.927,4.0,954
27,1,409.9,774.927,6.0,971
27,1,420.9,744.927,4.0,986
27,1,461.9,713.927,0.0,1026
27,1,365.9,758.927,0.0,964
27,1,391.9,775.927,0.0,948
27,1,385.9,765.927,6.0,948
27,1,458.9,755.927,2.0,1020
27,1,422.9,781.927,1.0,873
27,1,443.9,754.927,0.0,914
27,1,388.9,701.927,6.0,937
27,1,370.9,760.927,0.0,937
27,1,429.9,760.927,3.0,905
27,1,396.9,711.927,6.0,910
27,1,411.9,776.927,1.0,906
27,1,381.9,719.927,1.0,875
27,1,408.9,755.927,0.0,966
27,1,430.9,743.927,5.0,1097
27,1,451.9,727.927,0.0,896
27,1,427.9,784.927,3.0,869
27,1,451.9,754.927,1.0,913
27,1,390.9,813.927,2.0,886
27,1,377.9,752.927,2.0,900
27,1,426.9,764.927,0.0,838
27,1,387.9,738.927,4.0,850
27,1,369.9,798.927,1.0,857
27,1,362.9,730.927,3.0,923
27,1,377.9,703.927,0.0,918
27,1,373.9,804.927,2.0,901
27,1,352.9,763.927,5.0,908
27,1,413.9,788.927,2.0,838
27,1,409.9,785.927,3.0,841
27,1,361.9,737.927,2.0,867
27,1,354.9,749.927,1.0,894
27,1,430.9,730.927,0.0,914
27,1,401.9,781.927,3.0,866
27,1,356.9,763.927,1.0,937
27,1,457.9,747.927,6.0,1018
27,1,453.9,757.927,0.0,953
27,1,457.9,711.927,0.0,883
27,1,405.9,723.927,4.0,922
27,1,372.9,731.927,0.0,881
27,1,377.9,745.927,0.0,898
27,1,372.9,733.927,6.0,870
27,1,435.9,765.927,6.0,847
27,1,366.9,770.927,3.0,893
27,1,414.9,696.927,4.0,867
27,1,358.9,727.927,2.0,845
27,1,444.9,761.927,2.0,907
27,1,383.9,794.927,6.0,852
27,1,404.9,745.927,4.0,840
27,1,437.9,720.927,1.0,877
27,1,371.9,769.927,5.0,897
27,1,456.9,741.927,6.0,873
27,1,354.9,759.927,6.0,906
27,1,371.9,787.927,5.0,904
27,1,379.9,737.927,3.0,915
27,1,371.9,772.927,1.0,873
27,1,347.9,766.927,4.0,892
27,1,463.9,722.927,3.0,841
27,1,371.9,779.927,6.0,859
27,1,465.9,708.927,4.0,842
27,1,467.9,707.927,2.0,852
27,1,437.9,751.927,3.0,878
27,1,404.9,729.927,2.0,850
27,1,390.9,801.927,6.0,851
27,1,411.9,778.927,4.0,841
27,1,375.9,768.927,0.0,847
27,1,413.9,763.927,3.0,843
27,1,378.9,756.927,4.0,863
27,1,388.9,802.927,3.0,882
27,1,413.9,707.927,5.0,853
27,1,442.9,766.927,1.0,928
27,1,336.9,752.927,2.0,842
27,1,363.9,777.927,4.0,900
27,1,469.9,751.927,1.0,869
27,1,436.9,748.927,4.0,898
27,1,449.9,762.927,5.0,843
27,1,343.9,741.927,3.0,856
27,1,469.9,716.927,3.0,855
27,1,422.9,731.927,4.0,978
27,1,432.9,778.927,3.0,849
27,1,432.9,778.927,6.0,838
27,1,449.9,738.927,3.0,880
27,1,468.9,729.927,2.0,886
27,1,468.9,729.927,6.0,884
27,1,438.9,745.927,6.0,879
27,1,415.9,727.927,5.0,858
27,1,372.9,780.927,0.0,904
27,1,449.9,738.927,6.0,911
27,1,461.9,724.927,2.0,889
27,1,430.9,711.927,4.0,908
27,1,350.9,756.927,5.0,838
27,1,443.9,739.927,6.0,852
28,1,397.261,714.5210000000002,0.0,1993
28,1,374.261,735.5210000000002,1.0,1972
28,1,445.261,758.5210000000002,0.0,1970
28,1,476.261,733.5210000000002,0.0,1863
28,1,333.261,747.5210000000002,0.0,2080
28,1,411.261,777.5210000000002,2.0,1690
28,1,413.261,757.5210000000002,3.0,1745
28,1,334.261,754.5210000000002,0.0,1708
28,1,395.261,750.5210000000002,6.0,1506
28,1,451.261,733.5210000000002,1.0,1525
28,1,426.261,709.5210000000002,0.0,1410
28,1,413.261,744.5210000000002,2.0,1450
28,1,380.261,727.5210000000002,6.0,1330
28,1,457.261,737.5210000000002,0.0,1393
28,1,442.261,749.5210000000002,6.0,1383
28,1,381.261,796.5210000000002,3.0,1378
28,1,341.261,767.5210000000002,0.0,1233
28,1,437.261,766.5210000000002,0.0,1339
28,1,374.261,715.5210000000002,4.0,1217
28,1,383.261,781.5210000000002,6.0,1312
28,1,366.261,751.5210000000002,6.0,1245
28,1,474.261,710.5210000000002,3.0,1220
28,1,414.261,696.5210000000002,2.0,1228
28,1,404.261,712.5210000000002,3.0,1296
28,1,411.261,795.5210000000002,6.0,1168
28,1,436.261,753.5210000000002,0.0,1316
28,1,371.261,710.5210000000002,0.0,1149
28,1,437.261,744.5210000000002,1.0,1271
28,1,365.261,765.5210000000002,3.0,1441
28,1,445.261,712.5210000000002,2.0,1151
28,1,437.261,715.5210000000002,1.0,1203
28,1,404.261,792.5210000000002,2.0,1230
28,1,407.261,699.5210000000002,1.0,1210
28,1,390.261,811.5210000000002,0.0,1201
28,1,431.261,761.5210000000002,0.0,1212
28,1,392.261,784.5210000000002,0.0,1100
28,1,338.261,740.5210000000002,6.0,1085
28,1,487.261,728.5210000000002,0.0,1109
28,1,433.261,744.5210000000002,6.0,1180
28,1,360.261,763.5210000000002,1.0,1207
28,1,412.261,745.5210000000002,6.0,1190
28,1,421.261,704.5210000000002,6.0,1139
28,1,424.261,785.5210000000002,4.0,1082
28,1,457.261,752.5210000000002,0.0,1154
28,1,390.261,693.5210000000002,0.0,1156
28,1,417.261,784.5210000000002,4.0,1088
28,1,386.261,695.5210000000002,2.0,1169
28,1,381.261,781.5210000000002,0.0,1247
28,1,410.261,800.5210000000002,0.0,1109
28,1,475.261,739.5210000000002,3.0,1124
28,1,415.261,786.5210000000002,0.0,998
28,1,495.261,747.5210000000002,0.0,1003
28,1,423.261,715.5210000000002,0.0,1013
28,1,404.261,794.5210000000002,6.0,1072
28,1,428.261,787.5210000000002,0.0,1033
28,1,403.261,707.5210000000002,0.0,1164
28,1,393.261,713.5210000000002,3.0,1127
28,1,392.261,796.5210000000002,0.0,1002
28,1,384.261,786.5210000000002,0.0,1140
28,1,399.261,788.5210000000002,0.0,1114
28,1,442.261,708.5210000000002,0.0,994
28,1,484.261,724.5210000000002,3.0,1055
28,1,382.261,720.5210000000002,6.0,951
28,1,434.261,776.5210000000002,0.0,1001
28,1,385.261,779.5210000000002,1.0,1118
28,1,466.261,747.5210000000002,6.0,1004
28,1,393.261,806.5210000000002,0.0,1019
28,1,419.261,773.5210000000002,0.0,1008
28,1,419.261,724.5210000000002,4.0,998
28,1,484.261,745.5210000000002,0.0,942
28,1,371.261,731.5210000000002,6.0,1014
28,1,464.261,708.5210000000002,0.0,964
28,1,414.261,793.5210000000002,0.0,947
28,1,468.261,750.5210000000002,0.0,943
28,1,457.261,755.5210000000002,2.0,1213
28,1,401.261,696.5210000000002,0.0,1070
28,1,366.261,696.5210000000002,2.0,1050
28,1,380.261,752.5210000000002,0.0,945
28,1,396.261,697.5210000000002,2.0,1060
28,1,416.261,787.5210000000002,5.0,1053
28,1,443.261,738.5210000000002,3.0,1068
28,1,454.261,705.5210000000002,3.0,956
28,1,437.261,750.5210000000002,4.0,997
28,1,398.261,721.5210000000002,6.0,952
28,1,360.261,733.5210000000002,0.0,973
28,1,396.261,708.5210000000002,6.0,974
28,1,467.261,743.5210000000002,6.0,1061
28,1,345.261,722.5210000000002,2.0,904
28,1,404.261,723.5210000000002,6.0,894
28,1,452.261,713.5210000000002,1.0,960
28,1,420.261,726.5210000000002,0.0,1047
28,1,392.261,789.5210000000002,2.0,949
28,1,382.261,769.5210000000002,0.0,998
28,1,466.261,718.5210000000002,2.0,950
28,1,411.261,790.5210000000002,3.0,937
28,1,481.261,743.5210000000002,0.0,966
28,1,369.261,704.5210000000002,6.0,951
