hyb,ch,x,y,z,int
60,1,1197.349,1716.785,7.0,1798
60,1,1197.349,1727.785,8.0,4571
60,1,1184.349,1718.785,9.0,4522
61,1,1123.16,1816.639,3.0,9437
61,1,1125.16,1833.639,3.0,6797
61,1,1128.16,1796.639,3.0,6308
61,1,1130.16,1844.639,3.0,4033
61,1,1137.16,1845.639,3.0,6055
61,1,1148.16,1799.639,3.0,6111
61,1,1165.16,1737.639,3.0,5561
61,1,1166.16,1816.639,3.0,6245
61,1,1172.16,1817.639,3.0,5795
61,1,1176.16,1831.639,3.0,4147
61,1,1182.16,1762.639,3.0,6822
61,1,1184.16,1784.639,3.0,4097
61,1,1184.16,1797.639,3.0,6592
61,1,1209.16,1756.639,3.0,2927
61,1,1211.16,1772.639,3.0,6016
61,1,1215.16,1798.639,3.0,6637
61,1,1223.16,1789.639,3.0,7784
61,1,1227.16,1795.639,3.0,2474
61,1,1230.16,1797.639,3.0,4168
61,1,1230.16,1824.639,3.0,5910
61,1,1230.16,1840.639,3.0,3189
61,1,1233.16,1762.639,3.0,5526
61,1,1233.16,1843.639,3.0,4728
61,1,1120.16,1792.639,4.0,3176
61,1,1140.16,1818.639,4.0,7255
61,1,1155.16,1802.639,4.0,7787
61,1,1160.16,1810.639,4.0,7358
61,1,1164.16,1769.639,4.0,5040
61,1,1174.16,1826.639,4.0,6504
61,1,1199.16,1802.639,4.0,6711
61,1,1211.16,1798.639,4.0,4796
61,1,1234.16,1792.639,4.0,2853
61,1,1234.16,1814.639,4.0,2759
61,1,1236.16,1810.639,4.0,7605
61,1,1236.16,1834.639,4.0,4163
61,1,1238.16,1769.639,4.0,2721
61,1,1246.16,1763.639,4.0,6078
61,1,1118.16,1824.639,5.0,5477
61,1,1119.16,1832.639,5.0,3461
61,1,1123.16,1805.639,5.0,7005
61,1,1156.16,1799.639,5.0,3299
61,1,1159.16,1725.639,5.0,8682
61,1,1176.16,1718.639,5.0,3092
61,1,1193.16,1745.639,5.0,2664
61,1,1193.16,1784.639,5.0,4486
61,1,1199.16,1734.639,5.0,4363
61,1,1199.16,1778.639,5.0,6223
61,1,1203.16,1753.639,5.0,7271
61,1,1209.16,1763.639,5.0,3013
61,1,1210.16,1750.639,5.0,5224
61,1,1214.16,1764.639,5.0,8050
61,1,1224.16,1747.639,5.0,6454
61,1,1232.16,1746.639,5.0,7193
61,1,1236.16,1775.639,5.0,2641
61,1,1244.16,1802.639,5.0,7991
61,1,1134.16,1777.639,6.0,3194
61,1,1137.16,1775.639,6.0,4442
61,1,1137.16,1792.639,6.0,5015
61,1,1140.16,1765.639,6.0,3180
61,1,1141.16,1789.639,6.0,7575
61,1,1152.16,1761.639,6.0,6904
61,1,1191.16,1763.639,6.0,3969
61,1,1220.16,1736.639,6.0,6478
61,1,1224.16,1729.639,6.0,7642
61,1,1195.16,1717.639,8.0,4541
62,1,1117.554,1819.679,3.0,8193
62,1,1119.554,1828.679,3.0,5043
62,1,1124.554,1835.679,3.0,4851
62,1,1162.554,1833.679,3.0,3864
62,1,1170.554,1831.679,3.0,5646
62,1,1182.554,1832.679,3.0,6207
62,1,1223.554,1786.679,3.0,5056
62,1,1224.554,1782.679,3.0,3612
62,1,1226.554,1837.679,3.0,6340
62,1,1233.554,1772.679,3.0,2507
62,1,1233.554,1778.679,3.0,3357
62,1,1246.554,1814.679,3.0,5209
62,1,1251.554,1772.679,3.0,4397
62,1,1146.554,1822.679,4.0,4949
62,1,1147.554,1782.679,4.0,4949
62,1,1156.554,1804.679,4.0,6224
62,1,1158.554,1830.679,4.0,5605
62,1,1164.554,1838.679,4.0,6313
62,1,1165.554,1815.679,4.0,3795
62,1,1170.554,1810.679,4.0,8116
62,1,1173.554,1786.679,4.0,6732
62,1,1186.554,1789.679,4.0,5939
62,1,1217.554,1799.679,4.0,5047
62,1,1225.554,1784.679,4.0,3885
62,1,1231.554,1760.679,4.0,4302
62,1,1240.554,1799.679,4.0,4650
62,1,1245.554,1810.679,4.0,5208
62,1,1248.554,1778.679,4.0,4604
62,1,1127.554,1785.679,5.0,4958
62,1,1128.554,1818.679,5.0,6550
62,1,1133.554,1813.679,5.0,4480
62,1,1135.554,1773.679,5.0,5801
62,1,1158.554,1722.679,5.0,2715
62,1,1165.554,1779.679,5.0,3958
62,1,1204.554,1783.679,5.0,4548
62,1,1212.554,1785.679,5.0,4127
62,1,1219.554,1765.679,5.0,5381
62,1,1220.554,1775.679,5.0,6006
62,1,1243.554,1788.679,5.0,4506
62,1,1125.554,1792.679,6.0,4584
62,1,1132.554,1795.679,6.0,4028
62,1,1143.554,1746.679,6.0,2699
62,1,1147.554,1809.679,6.0,3344
62,1,1156.554,1781.679,6.0,4076
62,1,1198.554,1754.679,6.0,4051
62,1,1214.554,1766.679,6.0,5412
62,1,1221.554,1738.679,6.0,5572
62,1,1204.554,1731.679,7.0,2577
63,1,1140.909,1825.919,3.0,5895
63,1,1152.909,1815.919,3.0,3657
63,1,1153.909,1782.919,3.0,6927
63,1,1160.909,1714.919,3.0,4657
63,1,1163.909,1823.919,3.0,6812
63,1,1181.909,1793.919,3.0,2664
63,1,1186.909,1746.919,3.0,2088
63,1,1208.909,1783.919,3.0,6330
63,1,1213.909,1770.919,3.0,3587
63,1,1216.909,1785.919,3.0,2187
63,1,1224.909,1775.919,3.0,2793
63,1,1120.909,1826.919,4.0,5201
63,1,1124.909,1835.919,4.0,4003
63,1,1137.909,1847.919,4.0,4423
63,1,1147.909,1846.919,4.0,4479
63,1,1189.909,1765.919,4.0,8028
63,1,1234.909,1835.919,4.0,6792
63,1,1242.909,1820.919,4.0,6847
63,1,1249.909,1760.919,4.0,3557
63,1,1184.909,1781.919,5.0,2169
63,1,1187.909,1790.919,5.0,2520
63,1,1193.909,1724.919,5.0,4375
63,1,1197.909,1752.919,5.0,4234
63,1,1210.909,1798.919,5.0,3892
63,1,1214.909,1783.919,5.0,3519
63,1,1152.909,1809.919,6.0,4088
63,1,1168.909,1753.919,6.0,4275
63,1,1201.909,1776.919,6.0,4440
63,1,1210.909,1757.919,6.0,3755
63,1,1220.909,1736.919,6.0,3143
63,1,1142.909,1758.919,7.0,4086
63,1,1146.909,1758.919,7.0,2157
63,1,1151.909,1759.919,7.0,4278
63,1,1183.909,1754.919,7.0,3137
63,1,1187.909,1778.919,7.0,3710
63,1,1156.909,1729.919,8.0,2504
64,1,1139.767,1752.81,3.0,902
64,1,1174.767,1803.81,3.0,752
64,1,1210.767,1778.81,3.0,762
64,1,1224.767,1763.81,4.0,911
64,1,1235.767,1743.81,4.0,787
64,1,1248.767,1786.81,4.0,962
64,1,1119.767,1809.81,5.0,752
64,1,1136.767,1761.81,5.0,760
64,1,1140.767,1756.81,5.0,779
64,1,1147.767,1821.81,5.0,934
64,1,1153.767,1801.81,5.0,749
64,1,1161.767,1811.81,5.0,982
64,1,1186.767,1716.81,5.0,888
64,1,1225.767,1766.81,5.0,851
64,1,1240.767,1803.81,5.0,804
64,1,1170.767,1738.81,6.0,880
64,1,1208.767,1729.81,6.0,813
