hyb,ch,x,y,z,int
59,1,346.81300000000005,441.759,7.0,3696
59,1,362.8130000000001,393.759,7.0,3349
59,1,362.8130000000001,433.759,7.0,3716
59,1,290.813,359.759,8.0,3904
59,1,310.813,361.759,8.0,4090
59,1,346.81300000000005,381.759,8.0,4254
59,1,376.8130000000001,362.759,9.0,2060
60,1,340.349,357.785,3.0,2387
60,1,267.349,368.785,4.0,3131
60,1,267.349,468.785,4.0,2670
60,1,276.349,476.785,4.0,1812
60,1,278.349,370.785,4.0,1932
60,1,281.349,443.785,4.0,3019
60,1,282.349,396.785,4.0,2366
60,1,296.349,435.785,4.0,1995
60,1,297.349,349.785,4.0,2077
60,1,298.349,391.785,4.0,1911
60,1,300.349,365.785,4.0,2476
60,1,301.349,391.785,4.0,1363
60,1,304.349,438.785,4.0,3714
60,1,305.349,483.785,4.0,3620
60,1,306.349,414.785,4.0,4219
60,1,309.349,390.785,4.0,4076
60,1,310.349,396.785,4.0,2877
60,1,310.349,478.785,4.0,4311
60,1,311.349,361.785,4.0,2563
60,1,315.349,361.785,4.0,2023
60,1,323.349,472.785,4.0,4085
60,1,326.349,420.785,4.0,1962
60,1,334.349,480.785,4.0,3241
60,1,337.349,384.785,4.0,3696
60,1,339.349,370.785,4.0,1639
60,1,345.349,445.785,4.0,5564
60,1,346.349,464.785,4.0,4789
60,1,348.349,369.785,4.0,2404
60,1,259.349,390.785,5.0,2709
60,1,268.349,374.785,5.0,3137
60,1,271.349,444.785,5.0,2636
60,1,273.349,363.785,5.0,3100
60,1,273.349,474.785,5.0,2373
60,1,275.349,366.785,5.0,3956
60,1,277.349,464.785,5.0,3419
60,1,278.349,361.785,5.0,1977
60,1,282.349,457.785,5.0,2953
60,1,287.349,350.785,5.0,2392
60,1,290.349,440.785,5.0,2217
60,1,290.349,478.785,5.0,2332
60,1,291.349,400.785,5.0,4063
60,1,298.349,360.785,5.0,3008
60,1,304.349,468.785,5.0,1861
60,1,316.349,369.785,5.0,4341
60,1,318.349,402.785,5.0,3657
60,1,323.349,374.785,5.0,2602
60,1,326.349,383.785,5.0,2000
60,1,331.349,412.785,5.0,2403
60,1,340.349,377.785,5.0,3679
60,1,359.349,426.785,5.0,1377
60,1,361.349,441.785,5.0,4643
60,1,362.349,386.785,5.0,4433
60,1,372.349,422.785,5.0,3159
60,1,379.349,407.785,5.0,4735
60,1,379.349,416.785,5.0,3566
60,1,261.349,403.785,6.0,3197
60,1,265.349,385.785,6.0,3960
60,1,273.349,381.785,6.0,4828
60,1,273.349,419.785,6.0,3498
60,1,276.349,355.785,6.0,1998
60,1,276.349,386.785,6.0,3150
60,1,321.349,468.785,6.0,1597
60,1,323.349,362.785,6.0,2772
60,1,342.349,414.785,6.0,6018
60,1,362.349,375.785,6.0,3016
60,1,374.349,411.785,6.0,2609
60,1,255.349,431.785,7.0,2365
60,1,260.349,398.785,7.0,2498
60,1,264.349,382.785,7.0,3060
60,1,311.349,353.785,7.0,2667
60,1,368.349,407.785,7.0,1721
60,1,375.349,368.785,7.0,1868
60,1,339.349,341.785,8.0,2212
60,1,345.349,346.785,8.0,1522
60,1,382.349,404.785,8.0,2673
60,1,382.349,409.785,9.0,3320
61,1,288.16,379.639,3.0,3685
61,1,295.16,478.639,3.0,4654
61,1,316.16,368.639,3.0,5190
61,1,322.16,416.639,3.0,4857
61,1,265.16,375.639,4.0,5421
61,1,268.16,425.639,4.0,5440
61,1,269.16,364.639,4.0,3234
61,1,269.16,401.639,4.0,2714
61,1,271.16,409.639,4.0,4705
61,1,272.16,361.639,4.0,5370
61,1,272.16,384.639,4.0,4674
61,1,273.16,441.639,4.0,4849
61,1,275.16,382.639,4.0,3698
61,1,276.16,452.639,4.0,5018
61,1,277.16,357.639,4.0,4524
61,1,280.16,379.639,4.0,3907
61,1,288.16,463.639,4.0,5328
61,1,294.16,414.639,4.0,5040
61,1,299.16,391.639,4.0,6734
61,1,304.16,448.639,4.0,3278
61,1,305.16,368.639,4.0,3562
61,1,308.16,363.639,4.0,4567
61,1,309.16,469.639,4.0,6549
61,1,314.16,472.639,4.0,5237
61,1,318.16,437.639,4.0,5539
61,1,319.16,398.639,4.0,6290
61,1,323.16,339.639,4.0,5019
61,1,325.16,426.639,4.0,3307
61,1,326.16,337.639,4.0,6168
61,1,329.16,341.639,4.0,2988
61,1,330.16,405.639,4.0,6901
61,1,334.16,409.639,4.0,3255
61,1,335.16,427.639,4.0,4393
61,1,344.16,450.639,4.0,4735
61,1,347.16,424.639,4.0,4497
61,1,349.16,374.639,4.0,4822
61,1,353.16,339.639,4.0,4142
61,1,375.16,374.639,4.0,4082
61,1,387.16,402.639,4.0,4481
61,1,259.16,392.639,5.0,3616
61,1,272.16,406.639,5.0,4353
61,1,273.16,463.639,5.0,8886
61,1,277.16,363.639,5.0,2746
61,1,282.16,373.639,5.0,3695
61,1,284.16,480.639,5.0,2578
61,1,290.16,441.639,5.0,3927
61,1,291.16,427.639,5.0,4845
61,1,291.16,446.639,5.0,4223
61,1,293.16,467.639,5.0,4428
61,1,299.16,462.639,5.0,2468
61,1,302.16,381.639,5.0,4402
61,1,310.16,376.639,5.0,3555
61,1,310.16,455.639,5.0,7164
61,1,311.16,364.639,5.0,5426
61,1,312.16,356.639,5.0,6107
61,1,312.16,382.639,5.0,3954
61,1,327.16,408.639,5.0,5892
61,1,328.16,406.639,5.0,7540
61,1,329.16,345.639,5.0,4244
61,1,331.16,403.639,5.0,6200
61,1,332.16,358.639,5.0,3726
61,1,336.16,382.639,5.0,6343
61,1,336.16,386.639,5.0,7088
61,1,339.16,475.639,5.0,4607
61,1,352.16,365.639,5.0,5504
61,1,353.16,345.639,5.0,5921
61,1,353.16,403.639,5.0,3772
61,1,355.16,452.639,5.0,2778
61,1,362.16,449.639,5.0,5052
61,1,365.16,445.639,5.0,3381
61,1,368.16,432.639,5.0,3467
61,1,258.16,403.639,6.0,5716
61,1,263.16,418.639,6.0,4980
61,1,266.16,380.639,6.0,4358
61,1,267.16,412.639,6.0,6180
61,1,267.16,421.639,6.0,2654
61,1,267.16,451.639,6.0,6826
61,1,271.16,356.639,6.0,6722
61,1,276.16,454.639,6.0,4648
61,1,279.16,462.639,6.0,3263
61,1,280.16,437.639,6.0,2767
61,1,286.16,356.639,6.0,4862
61,1,288.16,398.639,6.0,4319
61,1,292.16,381.639,6.0,5412
61,1,293.16,464.639,6.0,5220
61,1,295.16,453.639,6.0,6252
61,1,298.16,478.639,6.0,3203
61,1,300.16,355.639,6.0,5685
61,1,315.16,373.639,6.0,4764
61,1,316.16,356.639,6.0,6383
61,1,318.16,391.639,6.0,7729
61,1,320.16,380.639,6.0,2732
61,1,334.16,359.639,6.0,5632
61,1,346.16,461.639,6.0,5075
61,1,354.16,371.639,6.0,5466
61,1,356.16,359.639,6.0,3455
61,1,364.16,416.639,6.0,4100
61,1,364.16,434.639,6.0,2882
61,1,365.16,426.639,6.0,5802
61,1,368.16,403.639,6.0,6590
61,1,371.16,379.639,6.0,5206
61,1,373.16,426.639,6.0,5623
61,1,378.16,427.639,6.0,5127
61,1,289.16,371.639,7.0,3665
61,1,297.16,354.639,7.0,6035
61,1,311.16,353.639,7.0,5669
61,1,318.16,385.639,7.0,4782
61,1,327.16,370.639,7.0,5638
61,1,331.16,403.639,7.0,5361
61,1,332.16,397.639,7.0,4023
61,1,335.16,366.639,7.0,2969
61,1,337.16,345.639,7.0,3570
61,1,375.16,385.639,7.0,4525
61,1,386.16,401.639,7.0,5171
61,1,300.16,352.639,8.0,6146
61,1,318.16,349.639,8.0,5845
61,1,348.16,355.639,8.0,4478
61,1,356.16,381.639,8.0,4026
61,1,360.16,344.639,8.0,3308
61,1,368.16,418.639,8.0,4600
61,1,369.16,359.639,8.0,2400
61,1,281.16,352.639,9.0,3238
61,1,310.16,351.639,9.0,4935
61,1,359.16,364.639,9.0,2931
61,1,373.16,397.639,9.0,3110
61,1,358.16,349.639,10.0,3148
62,1,285.55400000000003,459.679,3.0,3056
62,1,358.55400000000003,453.679,3.0,2259
62,1,253.554,409.679,4.0,4859
62,1,278.55400000000003,427.679,4.0,4561
62,1,279.55400000000003,456.679,4.0,4120
62,1,283.55400000000003,433.679,4.0,3007
62,1,285.55400000000003,453.679,4.0,2677
62,1,296.55400000000003,383.679,4.0,3358
62,1,298.55400000000003,476.679,4.0,4822
62,1,303.55400000000003,385.679,4.0,4609
62,1,315.55400000000003,487.679,4.0,4553
62,1,316.55400000000003,416.679,4.0,2274
62,1,328.55400000000003,473.679,4.0,3482
62,1,330.55400000000003,479.679,4.0,2951
62,1,344.55400000000003,432.679,4.0,4526
62,1,347.55400000000003,344.67900000000003,4.0,2978
62,1,353.55400000000003,415.679,4.0,5069
62,1,354.55400000000003,355.67900000000003,4.0,3065
62,1,368.554,438.679,4.0,3208
62,1,374.554,364.679,4.0,3018
62,1,376.554,372.679,4.0,2820
62,1,377.554,384.679,4.0,3792
62,1,278.55400000000003,461.679,5.0,3555
62,1,293.55400000000003,440.679,5.0,3530
62,1,293.55400000000003,483.679,5.0,4430
62,1,296.55400000000003,446.679,5.0,3874
62,1,316.55400000000003,462.679,5.0,2443
62,1,320.55400000000003,409.679,5.0,5659
62,1,323.55400000000003,351.67900000000003,5.0,2814
62,1,324.55400000000003,478.679,5.0,4186
62,1,335.55400000000003,360.679,5.0,5383
62,1,344.55400000000003,370.679,5.0,5071
62,1,272.55400000000003,395.679,6.0,4150
62,1,285.55400000000003,400.679,6.0,5814
62,1,286.55400000000003,447.679,6.0,4535
62,1,286.55400000000003,463.679,6.0,4511
62,1,313.55400000000003,357.67900000000003,6.0,3033
62,1,378.554,427.679,6.0,4791
62,1,324.55400000000003,359.67900000000003,7.0,2852
62,1,330.55400000000003,362.679,7.0,2462
62,1,330.55400000000003,385.679,7.0,4135
62,1,374.554,384.679,8.0,2085
62,1,379.554,386.679,8.0,4711
62,1,309.55400000000003,367.679,9.0,2982
62,1,348.55400000000003,349.67900000000003,9.0,2709
62,1,378.554,366.679,10.0,4215
63,1,256.909,417.919,4.0,2167
63,1,289.909,369.919,4.0,3295
63,1,297.909,406.919,4.0,3950
63,1,323.909,417.919,4.0,4694
63,1,329.909,352.91900000000004,4.0,2442
63,1,352.909,353.91900000000004,4.0,6417
63,1,355.909,384.919,4.0,4628
63,1,257.909,412.919,5.0,4597
63,1,269.909,387.919,5.0,3960
63,1,278.909,357.91900000000004,5.0,3684
63,1,286.909,364.919,5.0,4228
63,1,287.909,398.919,5.0,4059
63,1,310.909,420.919,5.0,4326
63,1,314.909,480.919,5.0,2604
63,1,324.909,362.919,5.0,3139
63,1,330.909,400.919,5.0,4331
63,1,342.909,453.919,5.0,4362
63,1,252.909,425.919,6.0,3726
63,1,264.909,413.919,6.0,3841
63,1,278.909,373.919,6.0,2883
63,1,284.909,391.919,6.0,6361
63,1,288.909,394.919,6.0,3421
63,1,307.909,389.919,6.0,5974
63,1,320.909,399.919,6.0,5158
63,1,334.909,386.919,6.0,1948
63,1,341.909,394.919,6.0,4990
63,1,354.909,405.919,6.0,5072
63,1,381.909,411.919,6.0,5339
63,1,282.909,399.919,7.0,3616
63,1,300.909,379.919,7.0,3275
63,1,301.909,359.91900000000004,7.0,2290
63,1,324.909,370.919,7.0,2479
63,1,355.909,398.919,7.0,4313
63,1,356.909,425.919,7.0,2513
63,1,306.909,355.91900000000004,8.0,2999
63,1,307.909,368.919,8.0,3566
63,1,330.909,369.919,8.0,3711
63,1,332.909,343.91900000000004,8.0,2711
63,1,337.909,392.919,8.0,2196
63,1,338.909,366.919,8.0,2785
63,1,383.909,392.919,9.0,4943
64,1,284.767,471.81,4.0,740
64,1,379.767,390.81,4.0,753
64,1,270.767,399.81,5.0,731
64,1,289.767,395.81,5.0,729
64,1,293.767,457.81,5.0,728
64,1,313.767,469.81,5.0,748
64,1,322.767,398.81,5.0,791
64,1,359.767,408.81,5.0,787
64,1,303.767,478.81,6.0,809
64,1,305.767,476.81,6.0,753
64,1,311.767,359.81,6.0,817
64,1,346.767,355.81,6.0,732
64,1,372.767,399.81,6.0,768
64,1,332.767,464.81,7.0,747
