hyb,ch,x,y,z,int
54,1,1209.272,1238.351,4.0,5370
54,1,1212.272,1145.351,4.0,2923
54,1,1217.272,1211.351,4.0,4332
54,1,1224.272,1179.351,4.0,2959
54,1,1229.272,1193.351,4.0,5665
54,1,1242.272,1183.351,4.0,5717
54,1,1102.272,1158.351,5.0,3792
54,1,1109.272,1199.351,5.0,5782
54,1,1112.272,1212.351,5.0,3299
54,1,1112.272,1235.351,5.0,4347
54,1,1113.272,1198.351,5.0,3860
54,1,1117.272,1155.351,5.0,2975
54,1,1117.272,1171.351,5.0,4128
54,1,1117.272,1225.351,5.0,6834
54,1,1118.272,1233.351,5.0,6840
54,1,1120.272,1196.351,5.0,6196
54,1,1133.272,1191.351,5.0,2510
54,1,1143.272,1200.351,5.0,4830
54,1,1147.272,1152.351,5.0,6110
54,1,1159.272,1154.351,5.0,5748
54,1,1164.272,1153.351,5.0,6252
54,1,1216.272,1186.351,5.0,3517
54,1,1220.272,1204.351,5.0,4949
54,1,1229.272,1183.351,5.0,3044
54,1,1229.272,1198.351,5.0,3220
54,1,1235.272,1169.351,5.0,3177
54,1,1235.272,1217.351,5.0,4263
54,1,1119.272,1200.351,6.0,3705
54,1,1130.272,1230.351,6.0,2748
54,1,1131.272,1252.351,6.0,4486
54,1,1132.272,1167.351,6.0,6469
54,1,1137.272,1167.351,6.0,3044
54,1,1140.272,1194.351,6.0,4438
54,1,1165.272,1249.351,6.0,5997
54,1,1186.272,1205.351,6.0,7594
54,1,1212.272,1189.351,6.0,4173
54,1,1215.272,1166.351,6.0,2572
54,1,1218.272,1170.351,6.0,2998
54,1,1235.272,1201.351,7.0,5558
54,1,1130.272,1147.351,8.0,3520
54,1,1134.272,1174.351,8.0,4107
54,1,1151.272,1226.351,8.0,3149
54,1,1162.272,1157.351,8.0,7217
54,1,1231.272,1170.351,8.0,6198
54,1,1235.272,1181.351,8.0,5136
54,1,1236.272,1166.351,8.0,6528
54,1,1208.272,1162.351,9.0,5665
54,1,1213.272,1153.351,9.0,3521
54,1,1169.272,1158.351,10.0,3314
54,1,1191.272,1172.351,10.0,3215
55,1,1098.616,1236.604,3.0,8343
55,1,1107.616,1217.604,3.0,7135
55,1,1114.616,1204.604,3.0,5932
55,1,1115.616,1189.604,3.0,3168
55,1,1119.616,1161.604,3.0,3419
55,1,1128.616,1126.604,3.0,6407
55,1,1157.616,1130.604,3.0,4090
55,1,1173.616,1133.604,3.0,3064
55,1,1178.616,1165.604,3.0,4634
55,1,1188.616,1185.604,3.0,4738
55,1,1190.616,1247.604,3.0,4806
55,1,1225.616,1193.604,3.0,3367
55,1,1239.616,1195.604,3.0,6487
55,1,1242.616,1141.604,3.0,7180
55,1,1243.616,1198.604,3.0,6685
55,1,1249.616,1141.604,3.0,7072
55,1,1085.616,1197.604,4.0,3066
55,1,1086.616,1208.604,4.0,3313
55,1,1087.616,1201.604,4.0,5212
55,1,1099.616,1242.604,4.0,2609
55,1,1101.616,1193.604,4.0,3707
55,1,1107.616,1147.604,4.0,6956
55,1,1108.616,1213.604,4.0,4899
55,1,1115.616,1239.604,4.0,2200
55,1,1128.616,1237.604,4.0,3001
55,1,1134.616,1251.604,4.0,8342
55,1,1168.616,1187.604,4.0,5517
55,1,1097.616,1166.604,5.0,6037
55,1,1110.616,1149.604,5.0,5787
55,1,1117.616,1141.604,5.0,7686
55,1,1118.616,1153.604,5.0,8187
55,1,1121.616,1215.604,5.0,2279
55,1,1171.616,1192.604,5.0,8202
55,1,1124.616,1214.604,6.0,2236
55,1,1134.616,1228.604,6.0,4282
55,1,1142.616,1195.604,6.0,6323
55,1,1176.616,1188.604,6.0,2197
55,1,1177.616,1213.604,6.0,8061
55,1,1230.616,1169.604,6.0,5821
55,1,1131.616,1214.604,7.0,4434
55,1,1181.616,1244.604,7.0,4434
55,1,1212.616,1157.604,7.0,4047
55,1,1136.616,1212.604,8.0,3055
55,1,1162.616,1224.604,8.0,6030
55,1,1183.616,1183.604,8.0,2878
55,1,1148.616,1186.604,9.0,3453
55,1,1201.616,1134.604,10.0,3310
56,1,1133.636,1161.771,2.0,4498
56,1,1138.636,1204.771,2.0,5450
56,1,1149.636,1124.771,2.0,3534
56,1,1169.636,1253.771,2.0,6149
56,1,1173.636,1202.771,2.0,5668
56,1,1087.636,1188.771,3.0,6993
56,1,1087.636,1219.771,3.0,8026
56,1,1091.636,1235.771,3.0,4757
56,1,1113.636,1227.771,3.0,3082
56,1,1120.636,1185.771,3.0,4723
56,1,1123.636,1164.771,3.0,4950
56,1,1124.636,1212.771,3.0,8950
56,1,1131.636,1238.771,3.0,4993
56,1,1136.636,1127.771,3.0,5185
56,1,1141.636,1186.771,3.0,7369
56,1,1143.636,1247.771,3.0,8278
56,1,1169.636,1164.771,3.0,7740
56,1,1175.636,1155.771,3.0,9417
56,1,1177.636,1231.771,3.0,3904
56,1,1179.636,1166.771,3.0,4408
56,1,1229.636,1169.771,3.0,8730
56,1,1230.636,1145.771,3.0,3236
56,1,1245.636,1189.771,3.0,6531
56,1,1251.636,1197.771,3.0,2686
56,1,1252.636,1147.771,3.0,2355
56,1,1091.636,1193.771,4.0,6395
56,1,1101.636,1241.771,4.0,9211
56,1,1103.636,1212.771,4.0,5823
56,1,1109.636,1145.771,4.0,6734
56,1,1121.636,1140.771,4.0,9310
56,1,1123.636,1205.771,4.0,10486
56,1,1124.636,1177.771,4.0,3970
56,1,1171.636,1229.771,4.0,3423
56,1,1100.636,1186.771,5.0,3128
56,1,1113.636,1186.771,5.0,7379
56,1,1116.636,1195.771,5.0,4921
56,1,1141.636,1164.771,5.0,9226
56,1,1141.636,1173.771,5.0,6493
56,1,1153.636,1189.771,5.0,5287
56,1,1156.636,1231.771,5.0,3410
56,1,1163.636,1125.771,5.0,6528
56,1,1174.636,1211.771,5.0,5044
56,1,1177.636,1248.771,5.0,5362
56,1,1187.636,1219.771,5.0,8784
56,1,1197.636,1140.771,5.0,4302
56,1,1199.636,1227.771,5.0,8162
56,1,1209.636,1236.771,5.0,10445
56,1,1233.636,1220.771,5.0,7584
56,1,1240.636,1213.771,5.0,3438
56,1,1242.636,1209.771,5.0,4326
56,1,1255.636,1157.771,5.0,10198
56,1,1112.636,1166.771,6.0,6909
56,1,1115.636,1189.771,6.0,4838
56,1,1121.636,1130.771,6.0,7894
56,1,1149.636,1128.771,6.0,3398
56,1,1158.636,1152.771,6.0,4870
56,1,1169.636,1156.771,6.0,8274
56,1,1183.636,1167.771,6.0,5349
56,1,1201.636,1183.771,6.0,7321
56,1,1204.636,1231.771,6.0,3752
56,1,1125.636,1184.771,7.0,7832
56,1,1129.636,1128.771,7.0,4557
56,1,1133.636,1223.771,7.0,3980
56,1,1143.636,1246.771,7.0,3483
56,1,1235.636,1186.771,7.0,4660
56,1,1132.636,1185.771,8.0,7172
56,1,1135.636,1211.771,8.0,6738
56,1,1140.636,1137.771,8.0,3699
56,1,1146.636,1123.771,8.0,4595
56,1,1151.636,1200.771,8.0,2468
56,1,1142.636,1209.771,9.0,2982
56,1,1160.636,1140.771,9.0,4856
56,1,1188.636,1206.771,9.0,4890
56,1,1169.636,1143.771,10.0,2510
56,1,1179.636,1142.771,10.0,2260
56,1,1192.636,1185.771,10.0,4617
56,1,1201.636,1136.771,10.0,7150
56,1,1220.636,1147.771,10.0,5282
56,1,1179.636,1167.771,11.0,3937
57,1,1110.314,1219.65,2.0,10252
57,1,1086.314,1191.65,3.0,8821
57,1,1090.314,1222.65,3.0,4651
57,1,1119.314,1249.65,3.0,3865
57,1,1126.314,1141.65,3.0,5642
57,1,1133.314,1237.65,3.0,2619
57,1,1138.314,1211.65,3.0,5559
57,1,1141.314,1161.65,3.0,3062
57,1,1162.314,1158.65,3.0,2834
57,1,1169.314,1217.65,3.0,4373
57,1,1179.314,1140.65,3.0,7796
57,1,1184.314,1132.65,3.0,3462
57,1,1188.314,1162.65,3.0,2842
57,1,1191.314,1178.65,3.0,4101
57,1,1193.314,1144.65,3.0,8530
57,1,1200.314,1211.65,3.0,7249
57,1,1206.314,1215.65,3.0,7545
57,1,1209.314,1121.65,3.0,5305
57,1,1212.314,1178.65,3.0,11520
57,1,1226.314,1218.65,3.0,6216
57,1,1229.314,1170.65,3.0,7084
57,1,1245.314,1208.65,3.0,2789
57,1,1246.314,1180.65,3.0,7695
57,1,1251.314,1193.65,3.0,4244
57,1,1255.314,1150.65,3.0,7548
57,1,1101.314,1192.65,4.0,2429
57,1,1113.314,1245.65,4.0,3610
57,1,1114.314,1227.65,4.0,4217
57,1,1122.314,1155.65,4.0,5781
57,1,1123.314,1137.65,4.0,5799
57,1,1128.314,1236.65,4.0,3277
57,1,1142.314,1154.65,4.0,6579
57,1,1163.314,1234.65,4.0,10585
57,1,1164.314,1133.65,4.0,2331
57,1,1194.314,1160.65,4.0,3475
57,1,1202.314,1221.65,4.0,7663
57,1,1227.314,1190.65,4.0,2197
57,1,1230.314,1163.65,4.0,4965
57,1,1098.314,1170.65,5.0,8011
57,1,1109.314,1165.65,5.0,6647
57,1,1110.314,1234.65,5.0,2656
57,1,1112.314,1190.65,5.0,3446
57,1,1116.314,1194.65,5.0,6085
57,1,1145.314,1130.65,5.0,2093
57,1,1145.314,1179.65,5.0,4673
57,1,1156.314,1210.65,5.0,5021
57,1,1159.314,1178.65,5.0,4663
57,1,1159.314,1250.65,5.0,2316
57,1,1164.314,1128.65,5.0,5948
57,1,1187.314,1215.65,5.0,6972
57,1,1246.314,1175.65,5.0,6215
57,1,1114.314,1210.65,6.0,5076
57,1,1116.314,1198.65,6.0,5815
57,1,1117.314,1172.65,6.0,2961
57,1,1120.314,1155.65,6.0,3245
57,1,1120.314,1161.65,6.0,6646
57,1,1133.314,1184.65,6.0,5532
57,1,1167.314,1215.65,6.0,10650
57,1,1178.314,1219.65,6.0,5745
57,1,1249.314,1178.65,6.0,8343
57,1,1136.314,1230.65,7.0,3736
57,1,1154.314,1170.65,7.0,2959
57,1,1160.314,1162.65,7.0,2599
57,1,1162.314,1159.65,7.0,2147
57,1,1192.314,1189.65,7.0,4743
57,1,1212.314,1194.65,7.0,5669
57,1,1219.314,1167.65,7.0,3103
57,1,1133.314,1173.65,8.0,7146
57,1,1187.314,1186.65,8.0,5779
57,1,1196.314,1188.65,8.0,5002
57,1,1226.314,1168.65,8.0,4929
57,1,1244.314,1145.65,8.0,3823
57,1,1145.314,1178.65,9.0,4551
57,1,1149.314,1206.65,9.0,6643
57,1,1164.314,1219.65,9.0,3355
57,1,1171.314,1191.65,9.0,2512
57,1,1194.314,1195.65,9.0,3787
57,1,1233.314,1143.65,9.0,4784
57,1,1160.314,1165.65,10.0,4407
57,1,1173.314,1178.65,10.0,4790
57,1,1180.314,1145.65,10.0,6131
57,1,1190.314,1155.65,10.0,2110
57,1,1193.314,1143.65,10.0,5538
57,1,1203.314,1148.65,10.0,7394
57,1,1219.314,1150.65,10.0,3244
57,1,1183.314,1166.65,11.0,4938
58,1,1090.656,1209.077,3.0,2876
58,1,1093.656,1234.077,3.0,8053
58,1,1108.656,1218.077,3.0,4101
58,1,1118.656,1208.077,3.0,4245
58,1,1125.656,1247.077,3.0,3501
58,1,1126.656,1219.077,3.0,4270
58,1,1133.656,1236.077,3.0,3162
58,1,1140.656,1122.077,3.0,7254
58,1,1141.656,1252.077,3.0,6270
58,1,1153.656,1173.077,3.0,5612
58,1,1163.656,1131.077,3.0,5146
58,1,1191.656,1246.077,3.0,5277
58,1,1192.656,1128.077,3.0,3162
58,1,1197.656,1239.077,3.0,3813
58,1,1200.656,1183.077,3.0,2663
58,1,1229.656,1171.077,3.0,6415
58,1,1236.656,1161.077,3.0,6178
58,1,1239.656,1205.077,3.0,5190
58,1,1240.656,1186.077,3.0,7356
58,1,1244.656,1186.077,3.0,3418
58,1,1252.656,1154.077,3.0,7903
58,1,1087.656,1204.077,4.0,7300
58,1,1097.656,1157.077,4.0,7340
58,1,1107.656,1194.077,4.0,5051
58,1,1112.656,1146.077,4.0,6572
58,1,1112.656,1157.077,4.0,5285
58,1,1115.656,1154.077,4.0,9217
58,1,1127.656,1243.077,4.0,5296
58,1,1130.656,1124.077,4.0,5884
58,1,1130.656,1236.077,4.0,4944
58,1,1189.656,1226.077,4.0,5962
58,1,1233.656,1190.077,4.0,6641
58,1,1093.656,1211.077,5.0,5918
58,1,1108.656,1172.077,5.0,2347
58,1,1112.656,1192.077,5.0,4965
58,1,1114.656,1172.077,5.0,4628
58,1,1120.656,1210.077,5.0,4719
58,1,1129.656,1233.077,5.0,3851
58,1,1193.656,1241.077,5.0,2986
58,1,1253.656,1188.077,5.0,7362
58,1,1138.656,1245.077,6.0,3917
58,1,1190.656,1245.077,6.0,5228
58,1,1230.656,1166.077,6.0,3523
58,1,1239.656,1206.077,6.0,6101
58,1,1119.656,1179.077,7.0,4324
58,1,1136.656,1151.077,7.0,10687
58,1,1141.656,1166.077,7.0,9668
58,1,1178.656,1222.077,7.0,8664
58,1,1179.656,1226.077,7.0,5201
58,1,1182.656,1225.077,7.0,7103
58,1,1158.656,1126.077,8.0,2918
58,1,1209.656,1207.077,8.0,2402
58,1,1144.656,1179.077,9.0,3857
58,1,1156.656,1185.077,9.0,2897
58,1,1164.656,1148.077,9.0,2536
59,1,1116.813,1248.759,2.0,6914
59,1,1118.813,1216.759,2.0,9562
59,1,1121.813,1158.759,2.0,6076
59,1,1161.813,1253.759,2.0,6320
59,1,1085.813,1217.759,3.0,5430
59,1,1092.813,1221.759,3.0,6451
59,1,1097.813,1194.759,3.0,4260
59,1,1112.813,1153.759,3.0,7124
59,1,1112.813,1206.759,3.0,6463
59,1,1112.813,1218.759,3.0,4566
59,1,1112.813,1224.759,3.0,6941
59,1,1116.813,1223.759,3.0,5013
59,1,1120.813,1249.759,3.0,6324
59,1,1123.813,1181.759,3.0,7530
59,1,1132.813,1175.759,3.0,3354
59,1,1133.813,1237.759,3.0,4007
59,1,1142.813,1208.759,3.0,4889
59,1,1146.813,1237.759,3.0,2317
59,1,1205.813,1177.759,3.0,4589
59,1,1233.813,1137.759,3.0,6720
59,1,1096.813,1180.759,4.0,5640
59,1,1097.813,1157.759,4.0,4635
59,1,1100.813,1147.759,4.0,3171
59,1,1107.813,1189.759,4.0,5957
59,1,1115.813,1161.759,4.0,2848
59,1,1118.813,1187.759,4.0,5607
59,1,1119.813,1182.759,4.0,5977
59,1,1122.813,1230.759,4.0,4483
59,1,1133.813,1250.759,4.0,7669
59,1,1214.813,1231.759,4.0,6027
59,1,1225.813,1219.759,4.0,3812
59,1,1230.813,1225.759,4.0,3796
59,1,1251.813,1184.759,4.0,5194
59,1,1120.813,1222.759,5.0,5656
59,1,1123.813,1252.759,5.0,4448
59,1,1130.813,1225.759,5.0,5039
59,1,1133.813,1214.759,5.0,2426
59,1,1135.813,1185.759,5.0,7092
59,1,1137.813,1190.759,5.0,2597
59,1,1147.813,1232.759,5.0,12014
59,1,1149.813,1191.759,5.0,5630
59,1,1165.813,1202.759,5.0,4458
59,1,1188.813,1218.759,5.0,3510
59,1,1196.813,1235.759,5.0,3721
59,1,1119.813,1157.759,6.0,5199
59,1,1123.813,1207.759,6.0,6620
59,1,1126.813,1205.759,6.0,5707
59,1,1126.813,1216.759,6.0,3532
59,1,1127.813,1135.759,6.0,2091
59,1,1148.813,1249.759,6.0,4428
59,1,1178.813,1248.759,6.0,4194
59,1,1200.813,1224.759,6.0,3092
59,1,1235.813,1195.759,6.0,2978
59,1,1126.813,1156.759,7.0,2971
59,1,1133.813,1200.759,7.0,6593
59,1,1136.813,1223.759,7.0,4604
59,1,1137.813,1171.759,7.0,5164
59,1,1141.813,1229.759,7.0,4980
59,1,1144.813,1190.759,7.0,6452
59,1,1170.813,1128.759,7.0,4871
59,1,1193.813,1178.759,7.0,3851
59,1,1225.813,1173.759,7.0,4188
59,1,1245.813,1176.759,7.0,3707
59,1,1138.813,1193.759,8.0,2713
59,1,1141.813,1211.759,8.0,3595
59,1,1190.813,1179.759,8.0,4613
59,1,1194.813,1217.759,8.0,4076
59,1,1220.813,1131.759,8.0,2188
59,1,1138.813,1205.759,9.0,3176
59,1,1153.813,1167.759,9.0,5456
59,1,1174.813,1136.759,9.0,4101
59,1,1176.813,1127.759,9.0,2872
60,1,1092.349,1194.785,3.0,2300
60,1,1097.349,1205.785,3.0,3274
60,1,1100.349,1206.785,3.0,5894
60,1,1117.349,1154.785,3.0,4485
60,1,1163.349,1145.785,3.0,2328
60,1,1187.349,1223.785,3.0,1448
60,1,1192.349,1248.785,3.0,6261
60,1,1198.349,1179.785,3.0,1841
60,1,1208.349,1186.785,3.0,1631
60,1,1113.349,1196.785,4.0,3778
60,1,1133.349,1241.785,4.0,2622
60,1,1139.349,1248.785,4.0,4590
60,1,1182.349,1191.785,4.0,1483
60,1,1193.349,1125.785,4.0,5781
60,1,1230.349,1199.785,4.0,1333
60,1,1096.349,1222.785,5.0,2905
60,1,1114.349,1241.785,5.0,6807
60,1,1116.349,1174.785,5.0,3429
60,1,1128.349,1128.785,5.0,3313
60,1,1120.349,1148.785,6.0,3630
60,1,1123.349,1133.785,6.0,3427
60,1,1128.349,1223.785,6.0,3093
60,1,1156.349,1214.785,6.0,1466
60,1,1219.349,1188.785,6.0,4401
60,1,1138.349,1207.785,7.0,2969
60,1,1148.349,1195.785,8.0,3361
60,1,1160.349,1181.785,8.0,2702
60,1,1220.349,1180.785,8.0,4847
60,1,1176.349,1161.785,10.0,4682
61,1,1193.16,1155.639,2.0,7078
61,1,1088.16,1208.639,3.0,4421
61,1,1100.16,1188.639,3.0,10110
61,1,1104.16,1177.639,3.0,9071
61,1,1125.16,1139.639,3.0,9409
61,1,1127.16,1251.639,3.0,2638
61,1,1128.16,1230.639,3.0,10411
61,1,1135.16,1239.639,3.0,9154
61,1,1137.16,1230.639,3.0,5119
61,1,1141.16,1204.639,3.0,9743
61,1,1149.16,1217.639,3.0,7701
61,1,1163.16,1149.639,3.0,3527
61,1,1163.16,1181.639,3.0,8284
61,1,1170.16,1216.639,3.0,8190
61,1,1189.16,1159.639,3.0,6976
61,1,1195.16,1126.639,3.0,9441
61,1,1208.16,1211.639,3.0,5054
61,1,1213.16,1154.639,3.0,3027
61,1,1223.16,1180.639,3.0,5316
61,1,1246.16,1179.639,3.0,7233
61,1,1247.16,1189.639,3.0,12401
61,1,1255.16,1162.639,3.0,8806
61,1,1101.16,1147.639,4.0,9290
61,1,1101.16,1175.639,4.0,7222
61,1,1104.16,1149.639,4.0,8290
61,1,1105.16,1198.639,4.0,5848
61,1,1112.16,1209.639,4.0,4995
61,1,1118.16,1243.639,4.0,4348
61,1,1119.16,1180.639,4.0,6780
61,1,1120.16,1160.639,4.0,9951
61,1,1122.16,1188.639,4.0,8827
61,1,1122.16,1200.639,4.0,8470
61,1,1123.16,1208.639,4.0,9270
61,1,1124.16,1221.639,4.0,8226
61,1,1144.16,1165.639,4.0,2853
61,1,1148.16,1148.639,4.0,2511
61,1,1165.16,1205.639,4.0,3260
61,1,1173.16,1179.639,4.0,2505
61,1,1174.16,1195.639,4.0,7431
61,1,1183.16,1184.639,4.0,4609
61,1,1210.16,1151.639,4.0,4999
61,1,1216.16,1177.639,4.0,7564
61,1,1094.16,1184.639,5.0,4718
61,1,1095.16,1181.639,5.0,2541
61,1,1108.16,1174.639,5.0,5099
61,1,1116.16,1163.639,5.0,9297
61,1,1119.16,1152.639,5.0,3371
61,1,1128.16,1123.639,5.0,11557
61,1,1138.16,1131.639,5.0,3444
61,1,1149.16,1225.639,5.0,5206
61,1,1155.16,1143.639,5.0,6714
61,1,1161.16,1215.639,5.0,2993
61,1,1218.16,1193.639,5.0,2429
61,1,1221.16,1181.639,5.0,5840
61,1,1226.16,1220.639,5.0,8404
61,1,1228.16,1172.639,5.0,4482
61,1,1229.16,1189.639,5.0,8084
61,1,1230.16,1199.639,5.0,13240
61,1,1114.16,1160.639,6.0,5868
61,1,1121.16,1163.639,6.0,3320
61,1,1121.16,1179.639,6.0,7062
61,1,1121.16,1194.639,6.0,7994
61,1,1124.16,1135.639,6.0,7993
61,1,1124.16,1140.639,6.0,5318
61,1,1143.16,1175.639,6.0,7639
61,1,1161.16,1188.639,6.0,5305
61,1,1182.16,1222.639,6.0,6205
61,1,1204.16,1236.639,6.0,5449
61,1,1235.16,1212.639,6.0,6876
61,1,1254.16,1171.639,6.0,2627
61,1,1132.16,1125.639,7.0,6976
61,1,1141.16,1167.639,7.0,6532
61,1,1142.16,1209.639,7.0,4904
61,1,1143.16,1148.639,7.0,9619
61,1,1148.16,1158.639,7.0,7201
61,1,1156.16,1140.639,7.0,5486
61,1,1173.16,1149.639,7.0,6317
61,1,1222.16,1186.639,7.0,6746
61,1,1240.16,1163.639,7.0,7270
61,1,1133.16,1150.639,8.0,6939
61,1,1148.16,1177.639,8.0,6919
61,1,1155.16,1240.639,8.0,6325
61,1,1166.16,1137.639,8.0,6322
61,1,1173.16,1127.639,8.0,3815
61,1,1215.16,1195.639,8.0,6140
61,1,1220.16,1174.639,8.0,7018
61,1,1154.16,1178.639,9.0,6684
61,1,1175.16,1153.639,9.0,5046
61,1,1183.16,1135.639,9.0,5373
61,1,1186.16,1193.639,9.0,5877
61,1,1193.16,1189.639,9.0,7367
61,1,1189.16,1146.639,10.0,3855
61,1,1200.16,1199.639,10.0,6200
62,1,1130.554,1138.679,2.0,4658
62,1,1098.554,1229.679,3.0,2617
62,1,1102.554,1230.679,3.0,5708
62,1,1143.554,1153.679,3.0,3103
62,1,1151.554,1141.679,3.0,5052
62,1,1151.554,1191.679,3.0,7225
62,1,1152.554,1123.679,3.0,6703
62,1,1155.554,1142.679,3.0,4767
62,1,1164.554,1179.679,3.0,3412
62,1,1166.554,1197.679,3.0,8785
62,1,1175.554,1167.679,3.0,7075
62,1,1180.554,1173.679,3.0,3480
62,1,1181.554,1152.679,3.0,2620
62,1,1187.554,1143.679,3.0,5128
62,1,1190.554,1227.679,3.0,3078
62,1,1194.554,1126.679,3.0,6113
62,1,1199.554,1178.679,3.0,3760
62,1,1219.554,1150.679,3.0,5781
62,1,1222.554,1125.679,3.0,4197
62,1,1236.554,1167.679,3.0,6272
62,1,1248.554,1176.679,3.0,6596
62,1,1249.554,1140.679,3.0,4084
62,1,1249.554,1204.679,3.0,4113
62,1,1250.554,1163.679,3.0,4822
62,1,1253.554,1148.679,3.0,8196
62,1,1253.554,1155.679,3.0,5811
62,1,1253.554,1180.679,3.0,8658
62,1,1102.554,1219.679,4.0,6024
62,1,1103.554,1146.679,4.0,5571
62,1,1112.554,1184.679,4.0,6795
62,1,1128.554,1236.679,4.0,5292
62,1,1153.554,1135.679,4.0,4159
62,1,1177.554,1221.679,4.0,13406
62,1,1191.554,1181.679,4.0,5770
62,1,1202.554,1166.679,4.0,5532
62,1,1114.554,1187.679,5.0,7249
62,1,1116.554,1232.679,5.0,5783
62,1,1124.554,1209.679,5.0,5140
62,1,1136.554,1131.679,5.0,4778
62,1,1138.554,1128.679,5.0,5032
62,1,1158.554,1162.679,5.0,4588
62,1,1174.554,1216.679,5.0,2820
62,1,1249.554,1198.679,5.0,5172
62,1,1255.554,1162.679,5.0,2835
62,1,1178.554,1148.679,6.0,4603
62,1,1123.554,1147.679,7.0,4078
62,1,1137.554,1224.679,7.0,5711
62,1,1164.554,1124.679,7.0,4628
62,1,1221.554,1165.679,7.0,4800
62,1,1177.554,1139.679,9.0,5594
62,1,1177.554,1165.679,10.0,2054
63,1,1098.909,1237.919,3.0,6000
63,1,1106.909,1226.919,3.0,6931
63,1,1122.909,1129.919,3.0,1907
63,1,1178.909,1192.919,3.0,3065
63,1,1184.909,1185.919,3.0,5226
63,1,1199.909,1172.919,3.0,5013
63,1,1251.909,1175.919,3.0,7342
63,1,1111.909,1200.919,4.0,4445
63,1,1117.909,1138.919,4.0,5607
63,1,1117.909,1248.919,4.0,2010
63,1,1135.909,1170.919,4.0,7381
63,1,1141.909,1138.919,4.0,7393
63,1,1198.909,1232.919,4.0,6760
63,1,1225.909,1198.919,4.0,4114
63,1,1241.909,1207.919,4.0,6009
63,1,1248.909,1194.919,4.0,5759
63,1,1107.909,1158.919,5.0,8031
63,1,1136.909,1251.919,5.0,5885
63,1,1199.909,1229.919,5.0,4799
63,1,1208.909,1221.919,5.0,7248
63,1,1212.909,1221.919,5.0,6251
63,1,1216.909,1215.919,5.0,2721
63,1,1120.909,1182.919,6.0,5586
63,1,1124.909,1188.919,6.0,3107
63,1,1122.909,1148.919,7.0,3691
63,1,1143.909,1185.919,7.0,4879
63,1,1148.909,1218.919,7.0,5571
63,1,1161.909,1131.919,7.0,2093
63,1,1212.909,1172.919,7.0,4639
63,1,1218.909,1168.919,7.0,3110
63,1,1162.909,1236.919,8.0,2885
63,1,1167.909,1165.919,9.0,5750
63,1,1187.909,1199.919,9.0,2429
63,1,1187.909,1175.919,10.0,4867
64,1,1097.767,1185.81,3.0,884
64,1,1115.767,1189.81,3.0,737
64,1,1164.767,1219.81,3.0,796
64,1,1169.767,1243.81,3.0,809
64,1,1180.767,1189.81,3.0,816
64,1,1250.767,1191.81,3.0,852
64,1,1116.767,1223.81,4.0,826
64,1,1168.767,1210.81,4.0,900
64,1,1200.767,1164.81,4.0,931
64,1,1226.767,1161.81,4.0,850
64,1,1252.767,1184.81,4.0,836
64,1,1110.767,1149.81,5.0,857
64,1,1117.767,1172.81,5.0,825
64,1,1143.767,1169.81,5.0,806
64,1,1203.767,1215.81,5.0,826
64,1,1204.767,1120.81,5.0,828
64,1,1210.767,1170.81,5.0,855
64,1,1230.767,1150.81,5.0,800
64,1,1165.767,1199.81,6.0,818
64,1,1209.767,1215.81,6.0,806
64,1,1229.767,1168.81,6.0,927
64,1,1230.767,1214.81,6.0,748
64,1,1139.767,1209.81,7.0,805
64,1,1226.767,1166.81,7.0,824
64,1,1230.767,1144.81,7.0,811
64,1,1185.767,1193.81,9.0,743
64,1,1188.767,1166.81,9.0,800
64,1,1186.767,1154.81,10.0,810
