hyb,ch,x,y,z,int
26,1,1513.7720000000004,386.102,5.0,703
26,1,1869.772,516.102,4.0,731
26,1,128.77200000000002,235.102,1.0,712
26,1,101.772,1882.102,0.0,707
26,1,63.772,1652.102,0.0,692
26,1,141.77200000000005,1603.102,0.0,708
26,1,1893.772,1318.102,6.0,745
26,1,1499.7720000000004,267.10200000000003,3.0,754
26,1,1991.772,1933.102,0.0,756
26,1,37.772,1123.102,6.0,720
26,1,1801.772,1235.102,0.0,711
26,1,998.772,1583.102,0.0,738
26,1,1730.7720000000004,897.102,0.0,765
26,1,1702.7720000000004,671.102,6.0,705
26,1,1969.772,1917.102,6.0,704
26,1,1668.7720000000004,260.10200000000003,3.0,720
26,1,2023.772,1323.102,5.0,720
26,1,1880.772,1643.102,1.0,730
26,1,1851.772,1299.102,5.0,712
26,1,1076.772,1981.102,4.0,704
26,1,266.772,17.102,0.0,700
26,1,1675.7720000000004,909.102,0.0,730
26,1,1648.7720000000004,904.102,0.0,738
26,1,498.772,280.10200000000003,6.0,727
26,1,168.77200000000005,828.102,0.0,735
26,1,1648.7720000000004,904.102,6.0,746
26,1,1888.772,848.102,3.0,743
26,1,37.772,1950.102,0.0,702
26,1,178.77200000000005,816.102,4.0,730
26,1,1670.7720000000004,176.102,3.0,724
26,1,275.772,101.102,0.0,706
26,1,1632.7720000000004,593.102,4.0,701
26,1,352.772,405.102,0.0,748
26,1,1998.772,1365.102,0.0,769
26,1,49.772,953.102,0.0,694
26,1,126.772,1503.102,0.0,771
26,1,1493.7720000000004,227.102,2.0,689
26,1,2006.772,1578.102,4.0,720
26,1,1822.772,1246.102,6.0,751
26,1,95.772,1363.102,0.0,738
26,1,424.772,85.102,1.0,737
26,1,1737.7720000000004,1045.102,1.0,729
26,1,1005.772,1854.102,0.0,707
26,1,1020.772,1700.102,5.0,741
26,1,1911.772,1816.102,0.0,697
26,1,1822.772,1651.102,0.0,706
26,1,2030.772,1167.102,1.0,745
26,1,1144.772,14.102,0.0,725
26,1,115.772,1113.102,2.0,690
26,1,1877.772,830.102,0.0,765
26,1,2004.772,1860.102,1.0,721
26,1,2040.772,1739.102,0.0,713
26,1,1773.7720000000004,249.102,6.0,714
26,1,49.772,397.102,4.0,727
26,1,1682.7720000000004,440.102,0.0,728
26,1,1936.772,1671.102,4.0,719
26,1,1768.7720000000004,366.102,0.0,832
26,1,79.77199999999998,900.102,0.0,718
26,1,1859.772,1126.102,0.0,731
26,1,2000.772,681.102,4.0,695
26,1,1628.7720000000004,737.102,6.0,720
26,1,146.77200000000005,1156.102,6.0,710
26,1,966.772,1985.102,6.0,728
26,1,1941.772,1665.102,4.0,695
26,1,1134.772,1459.102,1.0,698
26,1,1858.772,230.102,6.0,746
26,1,1773.7720000000004,249.102,4.0,749
26,1,34.772,1343.102,2.0,700
26,1,1709.7720000000004,1312.102,0.0,697
26,1,1513.7720000000004,386.102,1.0,698
26,1,2040.772,1739.102,5.0,747
26,1,6.772,1345.102,3.0,721
26,1,193.772,602.102,5.0,754
26,1,1657.7720000000004,440.102,6.0,707
26,1,86.772,248.102,0.0,691
26,1,1973.772,771.102,6.0,717
26,1,1727.7720000000004,510.102,6.0,753
26,1,2010.772,239.102,0.0,709
26,1,167.77200000000005,1303.102,0.0,706
26,1,6.772,1345.102,6.0,695
26,1,264.772,439.102,0.0,715
26,1,1744.7720000000004,1279.102,4.0,743
26,1,1179.772,7.102,2.0,711
26,1,1979.772,493.102,5.0,700
26,1,132.77200000000002,249.102,3.0,722
26,1,1830.772,924.102,1.0,721
26,1,1063.772,1842.102,6.0,704
26,1,2046.772,1092.102,4.0,723
26,1,1150.772,93.102,2.0,701
26,1,119.772,1956.102,6.0,707
26,1,1976.772,622.102,6.0,691
26,1,386.772,607.102,0.0,724
26,1,1233.772,1332.102,0.0,691
26,1,1982.772,1503.102,2.0,701
26,1,1810.772,1390.102,6.0,737
26,1,1900.772,1987.102,6.0,730
26,1,1861.772,1288.102,1.0,738
26,1,1845.772,1230.102,4.0,738
26,1,1466.7720000000004,529.102,6.0,724
26,1,1957.772,221.102,0.0,689
26,1,1884.772,1028.102,4.0,692
26,1,2000.772,1755.102,6.0,738
26,1,1843.772,827.102,0.0,727
26,1,1962.772,970.102,2.0,732
26,1,1476.7720000000004,55.102,6.0,690
26,1,153.77200000000005,1586.102,1.0,731
26,1,90.772,956.102,1.0,730
26,1,2045.772,539.102,0.0,700
26,1,136.77200000000002,603.102,0.0,710
26,1,1903.772,350.102,0.0,697
26,1,1972.772,587.102,3.0,708
26,1,259.772,531.102,6.0,706
26,1,976.772,883.102,4.0,690
26,1,1988.772,953.102,0.0,723
26,1,2029.772,1090.102,0.0,745
26,1,2036.772,5.102,4.0,715
26,1,2002.772,1889.102,6.0,707
26,1,1724.7720000000004,598.102,6.0,730
26,1,1845.772,1230.102,0.0,733
26,1,166.77200000000005,974.102,6.0,761
26,1,36.772,585.102,0.0,714
26,1,734.7719999999998,1454.102,0.0,772
26,1,108.772,1231.102,4.0,705
26,1,1988.772,1737.102,2.0,693
26,1,1870.772,506.102,0.0,695
26,1,430.772,422.102,0.0,741
26,1,37.772,1123.102,0.0,703
26,1,1530.7720000000004,203.102,4.0,743
26,1,1797.7720000000004,1413.102,0.0,742
26,1,1602.7720000000004,150.102,0.0,707
26,1,72.77199999999998,1971.102,0.0,714
26,1,1998.772,1792.102,4.0,722
26,1,1413.7720000000004,223.102,0.0,693
26,1,1614.7720000000004,342.102,0.0,712
26,1,1631.7720000000004,882.102,5.0,709
26,1,193.772,602.102,0.0,723
26,1,1924.772,1701.102,6.0,699
26,1,240.772,497.102,4.0,722
26,1,1760.7720000000004,1412.102,6.0,692
26,1,1906.772,1265.102,3.0,719
26,1,1665.7720000000004,935.102,0.0,732
26,1,410.772,95.102,6.0,690
26,1,1962.772,970.102,0.0,699
26,1,1379.7720000000004,1492.102,0.0,761
26,1,2025.772,535.102,0.0,729
26,1,198.772,944.102,6.0,698
26,1,1730.7720000000004,1402.102,0.0,734
26,1,187.772,972.102,0.0,776
26,1,1047.772,2004.102,4.0,755
26,1,1720.7720000000004,143.102,1.0,700
26,1,208.772,755.102,2.0,736
26,1,1894.772,1058.102,6.0,721
26,1,1699.7720000000004,680.102,3.0,713
26,1,1847.772,491.102,2.0,703
26,1,1836.772,539.102,1.0,740
26,1,1916.772,102.102,0.0,728
26,1,39.772,1727.102,2.0,712
26,1,997.772,917.102,0.0,717
26,1,1880.772,585.102,0.0,737
26,1,1793.7720000000004,1265.102,3.0,760
26,1,1525.7720000000004,1706.102,0.0,749
26,1,2016.772,1791.102,0.0,736
26,1,1946.772,1630.102,1.0,790
26,1,110.772,968.102,1.0,723
26,1,1766.7720000000004,143.102,6.0,719
26,1,1882.772,1012.102,0.0,691
26,1,952.772,1857.102,5.0,711
26,1,1934.772,210.102,0.0,706
26,1,1690.7720000000004,39.102,4.0,726
26,1,2047.772,980.102,0.0,690
26,1,1789.7720000000004,338.102,5.0,722
26,1,1872.772,685.102,0.0,721
26,1,1866.772,1767.102,6.0,809
26,1,99.772,830.102,0.0,692
26,1,95.772,1363.102,6.0,697
26,1,249.772,955.102,4.0,765
26,1,1816.772,899.102,0.0,709
26,1,67.77199999999999,1973.102,2.0,720
26,1,140.77200000000005,534.102,4.0,695
26,1,115.772,1054.102,4.0,720
26,1,1793.7720000000004,1265.102,0.0,772
26,1,1891.772,432.102,6.0,700
26,1,1638.7720000000004,929.102,1.0,716
26,1,1818.772,1600.102,0.0,733
26,1,1611.7720000000004,326.1020000000001,6.0,690
26,1,95.772,1363.102,4.0,711
26,1,1809.772,1276.102,0.0,726
26,1,2037.772,1084.102,6.0,719
26,1,1669.7720000000004,946.102,0.0,707
26,1,1847.772,491.102,6.0,733
26,1,1822.772,1246.102,1.0,773
26,1,1080.772,1802.102,5.0,719
26,1,1982.772,1503.102,6.0,745
26,1,1961.772,91.102,0.0,692
26,1,1934.772,438.102,1.0,733
26,1,1880.772,856.102,2.0,721
26,1,1721.7720000000004,1144.102,1.0,721
26,1,1402.7720000000004,289.1020000000001,0.0,700
26,1,1991.772,1823.102,0.0,736
26,1,1922.772,398.102,6.0,729
26,1,1668.7720000000004,447.102,3.0,712
26,1,96.772,1782.102,0.0,695
26,1,1964.772,933.102,0.0,717
26,1,234.772,539.102,3.0,763
26,1,1015.772,1584.102,5.0,803
26,1,2027.772,822.102,0.0,708
26,1,1080.772,1802.102,0.0,705
26,1,93.772,1231.102,4.0,736
26,1,1961.772,1702.102,5.0,713
26,1,498.772,157.102,6.0,732
26,1,2010.772,1570.102,1.0,788
26,1,111.772,1193.102,4.0,704
26,1,136.77200000000002,1316.102,0.0,700
26,1,571.7719999999998,1699.102,0.0,710
26,1,1900.772,1303.102,5.0,793
26,1,238.772,947.102,2.0,699
26,1,1937.772,1627.102,4.0,714
26,1,919.772,883.102,0.0,735
26,1,1777.7720000000004,1190.102,4.0,690
26,1,417.772,483.102,2.0,739
26,1,1849.772,1619.102,6.0,716
26,1,1866.772,1767.102,2.0,823
26,1,2033.772,1649.102,6.0,744
26,1,1727.7720000000004,1113.102,6.0,703
26,1,21.772,938.102,2.0,692
26,1,975.772,1803.102,3.0,699
26,1,1670.7720000000004,176.102,0.0,719
26,1,426.772,1456.102,3.0,723
26,1,296.772,773.102,6.0,698
26,1,1686.7720000000004,1907.102,3.0,735
26,1,51.772,1331.102,4.0,717
26,1,1328.7720000000004,841.102,5.0,740
26,1,1679.7720000000004,1836.102,4.0,695
26,1,1525.7720000000004,1706.102,4.0,740
26,1,1686.7720000000004,1907.102,6.0,709
26,1,128.77200000000002,646.102,4.0,700
26,1,1759.7720000000004,770.102,6.0,704
26,1,1420.7720000000004,492.102,0.0,704
26,1,1048.772,1873.102,6.0,697
26,1,1916.772,1656.102,6.0,711
26,1,2025.772,535.102,4.0,698
26,1,1659.7720000000004,529.102,3.0,710
26,1,498.772,280.10200000000003,4.0,714
26,1,1515.7720000000004,1217.102,1.0,775
26,1,632.7719999999998,433.102,0.0,715
26,1,1408.7720000000004,121.102,5.0,700
26,1,1867.772,340.102,4.0,743
26,1,1693.7720000000004,351.102,6.0,741
26,1,1668.7720000000004,447.102,6.0,703
26,1,2039.772,1360.102,3.0,731
26,1,159.77200000000005,1390.102,4.0,696
26,1,1802.772,873.102,4.0,689
26,1,208.772,755.102,6.0,691
26,1,1991.772,658.102,5.0,749
26,1,1145.772,113.102,6.0,716
26,1,59.772,324.1020000000001,2.0,717
26,1,133.77200000000002,1184.102,0.0,733
26,1,1961.772,686.102,0.0,750
26,1,129.77200000000002,175.102,1.0,713
26,1,1048.772,1873.102,2.0,719
26,1,1930.772,1339.102,0.0,690
26,1,1880.772,917.102,1.0,751
26,1,1576.7720000000004,174.102,2.0,703
26,1,1923.772,222.102,6.0,695
26,1,79.77199999999998,900.102,5.0,720
26,1,1911.772,1816.102,5.0,719
26,1,52.772,1493.102,6.0,694
26,1,198.772,917.102,1.0,704
26,1,1668.7720000000004,586.102,6.0,715
26,1,1186.772,40.102,6.0,697
26,1,106.772,214.102,1.0,697
26,1,1585.7720000000004,768.102,2.0,732
26,1,2039.772,534.102,5.0,755
26,1,1631.7720000000004,882.102,0.0,736
26,1,1656.7720000000004,939.102,2.0,710
26,1,1842.772,396.102,0.0,710
26,1,1884.772,1171.102,6.0,701
26,1,1831.772,776.102,6.0,711
26,1,1727.7720000000004,510.102,0.0,710
26,1,15.772,629.102,0.0,693
26,1,2022.772,1116.102,1.0,738
26,1,28.772,512.102,6.0,697
26,1,150.77200000000005,277.10200000000003,5.0,750
26,1,203.772,974.102,5.0,702
26,1,1833.772,659.102,0.0,692
26,1,126.772,1503.102,4.0,701
26,1,421.772,1451.102,6.0,704
26,1,1466.7720000000004,529.102,3.0,714
26,1,1692.7720000000004,1509.102,6.0,701
26,1,383.772,389.102,0.0,702
26,1,1749.7720000000004,835.102,0.0,743
26,1,1695.7720000000004,1954.102,6.0,701
26,1,1918.772,362.102,6.0,719
26,1,1991.772,658.102,3.0,764
26,1,1952.772,1174.102,4.0,719
26,1,78.77199999999998,948.102,4.0,698
26,1,1986.772,689.102,3.0,732
26,1,1632.7720000000004,593.102,1.0,762
26,1,1916.772,478.102,6.0,774
26,1,1539.7720000000004,307.1020000000001,6.0,694
26,1,2017.772,1689.102,0.0,720
26,1,1778.7720000000004,724.102,6.0,714
26,1,1646.7720000000004,759.102,2.0,698
26,1,1668.7720000000004,586.102,1.0,739
26,1,1789.7720000000004,338.102,1.0,692
26,1,1766.7720000000004,1282.102,1.0,691
26,1,1956.772,1615.102,3.0,755
26,1,1736.7720000000004,1789.102,6.0,753
26,1,59.772,324.1020000000001,6.0,693
26,1,1850.772,2015.102,0.0,738
26,1,1736.7720000000004,1789.102,1.0,733
26,1,1828.772,870.102,2.0,742
26,1,1736.7720000000004,1789.102,3.0,715
26,1,1063.772,1842.102,0.0,721
26,1,1437.7720000000004,1574.102,2.0,710
26,1,1727.7720000000004,510.102,3.0,689
26,1,9.772,919.102,0.0,724
26,1,36.772,723.102,0.0,735
26,1,1774.7720000000004,1380.102,4.0,695
26,1,1690.7720000000004,39.102,6.0,704
26,1,99.772,830.102,3.0,716
26,1,2032.772,1937.102,0.0,696
26,1,1242.772,1337.102,1.0,726
26,1,71.77199999999998,1320.102,3.0,722
26,1,2040.772,1619.102,5.0,750
26,1,430.772,422.102,4.0,710
26,1,1902.772,1936.102,0.0,700
26,1,1769.7720000000004,1782.102,0.0,717
26,1,466.772,38.102,5.0,692
26,1,320.772,1321.102,0.0,747
26,1,1902.772,1936.102,3.0,695
26,1,924.772,1172.102,4.0,700
26,1,1922.772,398.102,4.0,744
26,1,1692.7720000000004,1509.102,0.0,700
26,1,1957.772,421.102,6.0,810
26,1,1746.7720000000004,1282.102,4.0,791
26,1,1916.772,478.102,2.0,699
26,1,31.772,91.102,5.0,695
26,1,1810.772,1390.102,4.0,734
26,1,1822.772,1651.102,5.0,741
26,1,1998.772,1365.102,6.0,733
26,1,1701.7720000000004,1328.102,0.0,696
26,1,1209.772,197.102,5.0,728
26,1,160.77200000000005,1000.102,5.0,720
26,1,125.772,1626.102,5.0,729
26,1,1412.7720000000004,210.102,0.0,703
26,1,1925.772,1183.102,3.0,722
26,1,153.77200000000005,1586.102,5.0,704
26,1,1333.7720000000004,308.1020000000001,5.0,705
26,1,1358.7720000000004,162.102,6.0,710
26,1,235.772,882.102,2.0,748
26,1,1944.772,1357.102,6.0,711
26,1,1116.772,83.102,1.0,689
26,1,1909.772,895.102,2.0,712
26,1,2016.772,1791.102,6.0,696
26,1,1338.7720000000004,100.102,0.0,693
26,1,1242.772,1337.102,5.0,743
26,1,953.772,1890.102,3.0,699
26,1,1896.772,445.102,0.0,741
26,1,1749.7720000000004,220.102,2.0,747
26,1,1905.772,1718.102,0.0,693
26,1,1844.772,1993.102,0.0,696
26,1,59.772,324.1020000000001,4.0,699
26,1,1745.7720000000004,966.102,0.0,731
26,1,1759.7720000000004,1172.102,0.0,698
26,1,1957.772,1631.102,4.0,771
26,1,1956.772,1615.102,0.0,690
26,1,232.772,948.102,3.0,709
26,1,2001.772,1798.102,6.0,775
26,1,1893.772,1252.102,0.0,730
26,1,372.772,1406.102,0.0,710
26,1,169.77200000000005,1316.102,6.0,719
26,1,1444.7720000000004,161.102,6.0,704
26,1,14.772,905.102,1.0,731
26,1,1957.772,421.102,3.0,804
26,1,256.772,879.102,5.0,727
26,1,1506.7720000000004,339.102,0.0,711
26,1,1649.7720000000004,530.102,5.0,721
26,1,1272.772,383.102,6.0,737
26,1,1358.7720000000004,162.102,4.0,689
26,1,176.77200000000005,1166.102,1.0,712
26,1,1734.7720000000004,152.102,3.0,700
26,1,1644.7720000000004,116.102,2.0,697
26,1,1767.7720000000004,576.102,0.0,695
26,1,1747.7720000000004,1366.102,3.0,731
26,1,1583.7720000000004,766.102,2.0,819
26,1,189.772,922.102,4.0,805
26,1,1694.7720000000004,425.102,0.0,726
26,1,1772.7720000000004,1759.102,0.0,704
26,1,189.772,922.102,6.0,822
26,1,1749.7720000000004,835.102,6.0,707
26,1,1640.7720000000004,611.102,6.0,713
26,1,135.77200000000002,196.102,0.0,690
26,1,1669.7720000000004,946.102,5.0,725
26,1,648.7719999999998,420.102,2.0,711
26,1,953.772,1890.102,6.0,692
26,1,2047.772,1726.102,0.0,700
26,1,2018.772,812.102,6.0,731
26,1,1020.772,1680.102,6.0,722
26,1,1996.772,815.102,5.0,724
26,1,1885.772,1541.102,3.0,779
26,1,852.7719999999998,71.102,0.0,691
26,1,1879.772,1196.102,6.0,719
26,1,2001.772,1798.102,0.0,732
26,1,571.7719999999998,1699.102,5.0,741
26,1,106.772,1104.102,0.0,730
26,1,1799.7720000000004,1780.102,0.0,737
26,1,1888.772,1770.102,6.0,707
26,1,1916.772,1656.102,0.0,765
26,1,1615.7720000000004,599.102,5.0,733
26,1,1571.7720000000004,1676.102,0.0,739
26,1,1882.772,570.102,1.0,698
26,1,368.772,652.102,0.0,715
26,1,1927.772,752.102,0.0,698
26,1,1943.772,235.102,1.0,690
26,1,235.772,882.102,0.0,772
26,1,186.772,793.102,0.0,689
26,1,1917.772,738.102,0.0,738
26,1,1980.772,696.102,6.0,758
26,1,2039.772,1669.102,2.0,705
26,1,997.772,917.102,4.0,710
26,1,1980.772,696.102,0.0,743
26,1,1944.772,1357.102,0.0,740
26,1,2002.772,834.102,6.0,689
26,1,1829.772,531.102,0.0,726
26,1,1466.7720000000004,529.102,0.0,723
26,1,398.772,432.102,6.0,694
26,1,418.772,583.102,0.0,707
26,1,98.772,1448.102,1.0,711
26,1,1968.772,1125.102,0.0,689
26,1,1354.7720000000004,164.102,0.0,690
26,1,1713.7720000000004,1741.102,0.0,724
26,1,1678.7720000000004,1384.102,6.0,689
26,1,1857.772,764.102,0.0,699
26,1,1917.772,782.102,5.0,701
26,1,2040.772,577.102,5.0,751
26,1,2033.772,1376.102,5.0,745
26,1,1874.772,1896.102,0.0,707
26,1,173.77200000000005,787.102,5.0,693
26,1,1724.7720000000004,1022.102,0.0,732
26,1,1877.772,1256.102,5.0,699
26,1,1964.772,933.102,6.0,721
26,1,1851.772,873.102,2.0,708
26,1,1682.7720000000004,1722.102,5.0,716
26,1,1936.772,716.102,3.0,737
26,1,1919.772,1517.102,5.0,694
26,1,1582.7720000000004,251.102,0.0,689
26,1,1816.772,899.102,3.0,702
26,1,1888.772,1770.102,3.0,697
26,1,470.772,199.102,0.0,713
26,1,1941.772,1509.102,4.0,735
26,1,1716.7720000000004,1553.102,4.0,692
26,1,2018.772,812.102,2.0,695
26,1,1447.7720000000004,517.102,0.0,700
26,1,1798.7720000000004,731.102,4.0,721
26,1,1749.7720000000004,835.102,3.0,735
26,1,2006.772,1578.102,0.0,789
26,1,41.772,1008.102,6.0,692
26,1,1452.7720000000004,497.102,1.0,700
26,1,494.772,47.102,4.0,695
26,1,1682.7720000000004,897.102,3.0,695
26,1,349.772,581.102,6.0,746
26,1,919.772,883.102,4.0,704
26,1,245.772,880.102,0.0,733
26,1,2037.772,1084.102,4.0,710
26,1,940.772,2000.102,6.0,690
26,1,165.77200000000005,1634.102,1.0,703
26,1,2033.772,825.102,3.0,698
26,1,249.772,955.102,0.0,718
26,1,1967.772,1737.102,0.0,711
26,1,1644.7720000000004,1826.102,0.0,745
26,1,2013.772,1183.102,6.0,717
26,1,61.772,1437.102,6.0,697
26,1,1699.7720000000004,680.102,6.0,691
26,1,1857.772,331.102,1.0,710
26,1,1722.7720000000004,1398.102,4.0,701
26,1,399.772,415.102,6.0,701
26,1,1964.772,672.102,4.0,701
26,1,1134.772,210.102,0.0,711
26,1,940.772,2000.102,4.0,717
26,1,5.772,892.102,3.0,750
26,1,1832.772,1902.102,3.0,699
26,1,1628.7720000000004,737.102,1.0,718
26,1,1861.772,835.102,0.0,748
26,1,52.772,1493.102,0.0,717
26,1,1509.7720000000004,404.102,1.0,689
26,1,1937.772,672.102,5.0,744
26,1,1956.772,1615.102,6.0,716
26,1,170.77200000000005,999.102,6.0,726
26,1,241.772,594.102,1.0,705
26,1,49.772,397.102,0.0,717
26,1,1818.772,1600.102,5.0,699
26,1,390.772,360.102,3.0,728
26,1,169.77200000000005,726.102,3.0,691
26,1,1972.772,127.102,2.0,696
26,1,1940.772,724.102,2.0,714
26,1,1837.772,627.102,1.0,714
26,1,1900.772,1303.102,0.0,771
26,1,373.772,266.10200000000003,6.0,689
26,1,1843.772,827.102,4.0,699
26,1,1539.7720000000004,307.1020000000001,1.0,704
26,1,1226.772,2030.102,6.0,691
26,1,1551.7720000000004,313.1020000000001,0.0,706
26,1,1778.7720000000004,194.102,1.0,719
26,1,1416.7720000000004,174.102,1.0,752
26,1,1602.7720000000004,150.102,5.0,708
26,1,1229.772,128.102,6.0,725
26,1,2025.772,783.102,0.0,697
26,1,123.772,1335.102,6.0,690
26,1,1668.7720000000004,447.102,0.0,721
26,1,2039.772,697.102,5.0,741
26,1,373.772,266.10200000000003,0.0,704
26,1,1515.7720000000004,1217.102,6.0,703
26,1,121.772,246.102,5.0,716
26,1,1957.772,489.102,0.0,700
26,1,67.77199999999999,1973.102,5.0,706
26,1,123.772,1536.102,1.0,693
26,1,123.772,1626.102,0.0,735
26,1,320.772,367.102,1.0,723
26,1,1688.7720000000004,1694.102,6.0,699
26,1,1834.772,1261.102,1.0,764
26,1,1860.772,1130.102,0.0,699
26,1,1626.7720000000004,132.102,6.0,711
26,1,2000.772,1755.102,0.0,705
26,1,1926.772,1314.102,2.0,699
26,1,2027.772,822.102,4.0,715
26,1,349.772,581.102,0.0,718
26,1,129.77200000000002,721.102,6.0,718
26,1,1864.772,695.102,2.0,737
26,1,1836.772,1535.102,5.0,693
26,1,1868.772,1145.102,1.0,706
26,1,1997.772,1856.102,5.0,714
26,1,1626.7720000000004,132.102,2.0,693
26,1,1706.7720000000004,399.102,6.0,710
26,1,2018.772,1204.102,0.0,705
26,1,1984.772,1572.102,4.0,759
26,1,1698.7720000000004,1359.102,1.0,703
26,1,1941.772,1509.102,0.0,690
26,1,1877.772,1444.102,0.0,713
26,1,41.772,1008.102,2.0,700
26,1,241.772,594.102,5.0,692
26,1,1818.772,463.102,4.0,720
26,1,1776.7720000000004,1172.102,2.0,694
26,1,352.772,405.102,2.0,701
26,1,1946.772,1917.102,6.0,691
26,1,747.7719999999998,1305.102,0.0,712
26,1,1732.7720000000004,878.102,5.0,727
26,1,296.772,773.102,4.0,721
26,1,1950.772,150.102,0.0,703
26,1,1770.7720000000004,772.102,0.0,693
26,1,169.77200000000005,726.102,1.0,706
26,1,1864.772,695.102,5.0,728
26,1,196.772,1159.102,3.0,705
26,1,1964.772,933.102,2.0,767
26,1,1948.772,1669.102,1.0,769
26,1,1683.7720000000004,1484.102,6.0,715
26,1,1812.772,293.1020000000001,1.0,711
26,1,1903.772,1637.102,3.0,706
26,1,1551.7720000000004,313.1020000000001,2.0,698
26,1,1983.772,1578.102,0.0,713
26,1,1598.7720000000004,219.102,6.0,698
26,1,1615.7720000000004,559.102,4.0,724
26,1,1848.772,659.102,6.0,693
26,1,1820.772,1538.102,4.0,704
26,1,1988.772,1403.102,4.0,730
26,1,1979.772,493.102,1.0,694
26,1,1736.7720000000004,1637.102,1.0,705
26,1,1871.772,1557.102,5.0,721
26,1,44.772,960.102,6.0,704
26,1,1698.7720000000004,275.10200000000003,4.0,692
26,1,1880.772,427.102,0.0,698
26,1,1732.7720000000004,878.102,0.0,696
26,1,1889.772,1447.102,6.0,690
26,1,1517.7720000000004,272.10200000000003,4.0,708
26,1,1675.7720000000004,1402.102,6.0,766
26,1,1895.772,891.102,6.0,713
26,1,1697.7720000000004,655.102,5.0,691
26,1,1991.772,1933.102,6.0,710
26,1,1119.772,116.102,0.0,690
26,1,2042.772,1046.102,0.0,701
26,1,260.772,485.102,6.0,697
26,1,1819.772,513.102,6.0,689
26,1,1615.7720000000004,599.102,2.0,748
26,1,168.77200000000005,828.102,4.0,716
26,1,1684.7720000000004,325.1020000000001,6.0,689
26,1,111.772,1340.102,4.0,720
26,1,9.772,1278.102,3.0,705
26,1,1493.7720000000004,332.102,0.0,706
26,1,984.772,1992.102,4.0,704
26,1,1688.7720000000004,1694.102,0.0,717
26,1,1799.7720000000004,1780.102,3.0,696
26,1,196.772,1159.102,0.0,704
26,1,1859.772,1126.102,3.0,726
26,1,1613.7720000000004,1375.102,1.0,712
26,1,1891.772,487.102,4.0,707
26,1,1053.772,1667.102,0.0,689
26,1,1530.7720000000004,1702.102,6.0,699
26,1,1909.772,638.102,5.0,708
26,1,1870.772,1515.102,0.0,755
26,1,2001.772,1001.102,6.0,692
26,1,1959.772,858.102,4.0,691
26,1,1640.7720000000004,492.102,4.0,706
26,1,1903.772,1637.102,0.0,714
26,1,571.7719999999998,1699.102,3.0,694
26,1,1820.772,1907.102,0.0,720
26,1,2026.772,1068.102,4.0,707
26,1,1742.7720000000004,330.102,2.0,700
26,1,1826.772,464.102,4.0,711
26,1,1950.772,772.102,3.0,701
26,1,1443.7720000000004,108.102,4.0,701
26,1,168.77200000000005,828.102,6.0,731
26,1,1974.772,1319.102,6.0,691
26,1,1925.772,1183.102,0.0,695
26,1,2022.772,1116.102,5.0,697
26,1,1272.772,383.102,4.0,739
26,1,1927.772,189.102,5.0,743
26,1,1889.772,1447.102,2.0,726
26,1,1956.772,694.102,3.0,738
26,1,2037.772,1416.102,3.0,691
26,1,1836.772,878.102,2.0,704
26,1,334.772,384.102,3.0,703
26,1,1628.7720000000004,737.102,3.0,712
26,1,1877.772,1444.102,2.0,728
26,1,148.77200000000005,987.102,6.0,694
26,1,1861.772,835.102,6.0,729
26,1,401.772,488.102,0.0,698
26,1,2024.772,1306.102,4.0,697
26,1,159.77200000000005,786.102,0.0,716
26,1,1877.772,1754.102,0.0,710
26,1,1925.772,268.10200000000003,5.0,755
26,1,1909.772,895.102,5.0,734
26,1,437.772,1446.102,3.0,691
26,1,1865.772,247.102,4.0,718
26,1,2046.772,735.102,4.0,691
26,1,2028.772,885.102,0.0,691
26,1,167.77200000000005,1303.102,3.0,698
26,1,1944.772,1705.102,5.0,723
26,1,1608.7720000000004,200.102,0.0,706
26,1,2046.772,1092.102,0.0,725
26,1,1700.7720000000004,210.102,0.0,699
26,1,1836.772,878.102,6.0,697
26,1,1877.772,1754.102,6.0,698
26,1,1884.772,777.102,5.0,699
26,1,1816.772,400.102,6.0,721
26,1,1856.772,1439.102,0.0,717
26,1,22.772,1466.102,5.0,699
26,1,1873.772,391.102,6.0,694
