hyb,ch,x,y,z,int
61,1,88.16,287.639,10.0,3087
61,1,97.16,298.639,10.0,4015
61,1,145.16,335.639,10.0,3678
61,1,182.16,274.639,10.0,3900
61,1,58.16,250.639,11.0,5102
61,1,59.16,304.639,11.0,4604
61,1,38.16,252.639,12.0,3956
61,1,49.16,277.639,12.0,2753
61,1,66.16,303.639,12.0,4040
62,1,39.554,320.67900000000003,4.0,2374
62,1,70.554,238.679,4.0,3376
62,1,74.554,327.67900000000003,4.0,3683
62,1,79.554,208.679,4.0,2175
62,1,110.554,260.67900000000003,4.0,3392
62,1,114.554,214.679,4.0,3027
62,1,124.554,225.679,4.0,2994
62,1,168.554,279.67900000000003,4.0,3616
62,1,54.554,320.67900000000003,5.0,2483
62,1,59.554,215.679,5.0,3326
62,1,67.554,246.679,5.0,5581
62,1,75.554,227.679,5.0,4358
62,1,76.554,306.67900000000003,5.0,3254
62,1,88.554,312.67900000000003,5.0,5024
62,1,99.554,298.67900000000003,5.0,2901
62,1,105.554,308.67900000000003,5.0,3353
62,1,111.554,273.67900000000003,5.0,3301
62,1,170.554,306.67900000000003,5.0,3219
62,1,66.554,212.679,6.0,6277
62,1,70.554,242.679,6.0,5157
62,1,88.554,242.679,6.0,4236
62,1,92.554,318.67900000000003,6.0,4325
62,1,109.554,264.67900000000003,6.0,2283
62,1,122.554,288.67900000000003,6.0,4767
62,1,151.554,286.67900000000003,6.0,3593
62,1,157.554,232.679,6.0,4991
62,1,158.554,284.67900000000003,6.0,4448
62,1,178.554,237.679,6.0,3406
62,1,42.554,323.67900000000003,7.0,4100
62,1,63.554,219.679,7.0,3284
62,1,75.554,321.67900000000003,7.0,4224
62,1,101.554,285.67900000000003,7.0,3879
62,1,142.554,253.679,7.0,3070
62,1,155.554,277.67900000000003,7.0,3326
62,1,162.554,295.67900000000003,7.0,2263
62,1,56.554,237.679,8.0,7439
62,1,125.554,294.67900000000003,8.0,2716
62,1,149.554,289.67900000000003,8.0,4317
62,1,159.554,288.67900000000003,8.0,2992
62,1,176.554,309.67900000000003,8.0,2992
62,1,65.554,236.679,9.0,2781
62,1,73.554,245.679,9.0,3814
62,1,101.554,272.67900000000003,9.0,3130
62,1,109.554,292.67900000000003,9.0,2464
62,1,162.554,298.67900000000003,9.0,3606
62,1,176.554,303.67900000000003,9.0,2670
62,1,189.554,278.67900000000003,9.0,4524
62,1,66.554,243.679,10.0,2151
62,1,74.554,312.67900000000003,10.0,3874
62,1,87.554,284.67900000000003,11.0,2559
62,1,77.554,292.67900000000003,12.0,2609
63,1,42.909,302.91900000000004,4.0,2062
63,1,70.90899999999999,295.91900000000004,4.0,2392
63,1,140.909,296.91900000000004,4.0,4032
63,1,141.909,245.919,4.0,2902
63,1,143.909,312.91900000000004,4.0,2375
63,1,150.909,296.91900000000004,4.0,2451
63,1,158.909,267.91900000000004,4.0,3342
63,1,162.909,279.91900000000004,4.0,3732
63,1,165.90900000000002,296.91900000000004,4.0,2827
63,1,57.909,238.919,5.0,2297
63,1,58.909,260.91900000000004,5.0,5055
63,1,58.909,264.91900000000004,5.0,3652
63,1,73.90899999999999,213.919,5.0,2249
63,1,88.90899999999999,243.919,5.0,4429
63,1,95.909,306.91900000000004,5.0,2627
63,1,97.909,265.91900000000004,5.0,2323
63,1,115.909,300.91900000000004,5.0,4144
63,1,126.909,270.91900000000004,5.0,3833
63,1,128.909,246.919,5.0,4253
63,1,145.909,221.919,5.0,4094
63,1,147.909,239.919,5.0,2608
63,1,159.909,260.91900000000004,5.0,5375
63,1,166.90900000000002,226.919,5.0,4458
63,1,168.90900000000002,262.91900000000004,5.0,3567
63,1,176.90900000000002,241.919,5.0,4740
63,1,85.90899999999999,247.919,6.0,4329
63,1,113.909,313.91900000000004,6.0,3470
63,1,119.909,291.91900000000004,6.0,4281
63,1,132.909,270.91900000000004,6.0,2998
63,1,134.909,318.91900000000004,6.0,2776
63,1,144.909,302.91900000000004,6.0,3879
63,1,177.90900000000002,232.919,6.0,4936
63,1,180.909,315.91900000000004,6.0,3747
63,1,57.909,284.91900000000004,7.0,2993
63,1,73.90899999999999,239.919,7.0,3784
63,1,100.909,268.91900000000004,7.0,2576
63,1,104.909,304.91900000000004,7.0,4263
63,1,106.909,271.91900000000004,7.0,3167
63,1,122.909,321.91900000000004,7.0,3463
63,1,145.909,306.91900000000004,7.0,2092
63,1,152.909,292.91900000000004,7.0,4444
63,1,154.909,242.919,7.0,3138
63,1,165.90900000000002,251.919,7.0,4146
63,1,90.909,276.91900000000004,8.0,2014
63,1,139.909,319.91900000000004,8.0,3553
63,1,182.909,240.919,8.0,3464
63,1,84.90899999999999,305.91900000000004,9.0,3890
63,1,94.909,299.91900000000004,9.0,2043
63,1,105.909,306.91900000000004,9.0,3378
63,1,51.909,269.91900000000004,11.0,2535
63,1,80.90899999999999,305.91900000000004,11.0,3071
63,1,84.90899999999999,283.91900000000004,11.0,4144
64,1,119.767,233.81,1.0,1119
64,1,119.767,233.81,3.0,1104
64,1,72.767,208.81,5.0,749
64,1,119.767,233.81,5.0,1128
64,1,159.767,330.81,6.0,738
64,1,119.767,233.81,9.0,1076
