hyb,ch,x,y,z,int
49,1,548.7080000000001,540.0219999999999,12.0,5743
50,1,502.932,468.446,3.0,3168
50,1,510.932,477.446,3.0,6318
50,1,528.932,574.446,3.0,3656
50,1,550.932,537.446,3.0,7767
50,1,569.932,595.446,3.0,3821
50,1,575.932,443.446,3.0,2694
50,1,586.932,529.446,3.0,6313
50,1,592.932,499.446,3.0,8513
50,1,530.932,513.446,4.0,3265
50,1,562.932,460.446,4.0,4057
50,1,566.932,481.446,4.0,2150
50,1,569.932,431.446,4.0,3179
50,1,599.932,502.446,4.0,2281
50,1,601.932,511.446,4.0,2678
50,1,608.932,493.446,4.0,4057
50,1,608.932,579.446,4.0,6358
50,1,609.932,500.446,4.0,6092
50,1,488.932,487.446,5.0,5103
50,1,514.932,510.446,5.0,5367
50,1,533.932,553.446,5.0,3740
50,1,534.932,451.446,5.0,3384
50,1,549.932,431.446,5.0,12175
50,1,551.932,486.446,5.0,4516
50,1,571.932,480.446,5.0,3475
50,1,574.932,572.446,5.0,3782
50,1,579.932,471.446,5.0,3329
50,1,583.932,487.446,5.0,2199
50,1,585.932,475.446,5.0,2802
50,1,588.932,459.446,5.0,6711
50,1,593.932,487.446,5.0,3632
50,1,599.932,489.446,5.0,3228
50,1,606.932,539.446,5.0,3068
50,1,608.932,550.446,5.0,5983
50,1,611.932,525.446,5.0,6947
50,1,486.932,491.446,6.0,7185
50,1,515.932,502.446,6.0,7588
50,1,519.932,510.446,6.0,2079
50,1,521.932,514.446,6.0,5603
50,1,530.932,448.446,6.0,4659
50,1,540.932,486.446,6.0,2572
50,1,598.932,502.446,6.0,2575
50,1,520.932,502.446,7.0,5216
50,1,524.932,531.446,7.0,2830
50,1,544.932,448.446,7.0,4345
50,1,559.932,508.446,7.0,4036
50,1,572.932,510.446,7.0,3134
50,1,583.932,452.446,7.0,14267
50,1,584.932,460.446,7.0,16564
50,1,587.932,447.446,7.0,3604
50,1,593.932,450.446,7.0,6233
50,1,596.932,569.446,7.0,9951
50,1,599.932,485.446,7.0,2536
50,1,494.932,506.446,8.0,5115
50,1,507.932,507.446,8.0,2630
50,1,520.932,494.446,8.0,7059
50,1,531.932,496.446,8.0,4826
50,1,596.932,482.446,8.0,2776
50,1,599.932,504.446,8.0,3779
50,1,607.932,518.446,8.0,1976
50,1,610.932,559.446,8.0,3297
50,1,485.932,484.446,9.0,2608
50,1,504.932,494.446,9.0,7885
50,1,517.932,492.446,9.0,2965
50,1,525.932,492.446,9.0,2582
50,1,591.932,588.446,9.0,1986
50,1,601.932,577.446,9.0,5837
50,1,486.932,500.446,10.0,3859
50,1,490.932,511.446,10.0,3444
50,1,491.932,532.446,10.0,2368
50,1,511.932,510.446,10.0,4195
50,1,514.932,498.446,10.0,3915
50,1,526.932,511.446,10.0,3675
50,1,568.932,559.446,10.0,6213
50,1,589.932,466.446,10.0,1920
50,1,492.932,528.446,11.0,2733
50,1,497.932,529.446,11.0,2755
50,1,501.932,532.446,11.0,2341
50,1,518.932,487.446,11.0,4013
50,1,535.932,487.446,11.0,2603
50,1,543.932,478.446,11.0,3724
50,1,560.932,547.446,11.0,3088
50,1,571.932,522.446,11.0,4562
50,1,493.932,559.446,12.0,2743
50,1,521.932,539.446,12.0,2655
50,1,523.932,482.446,12.0,3830
50,1,526.932,546.446,12.0,1915
50,1,528.932,471.446,12.0,2952
50,1,542.932,470.446,12.0,2110
50,1,550.932,558.446,12.0,2794
50,1,569.932,520.446,12.0,3765
51,1,491.455,572.563,3.0,3211
51,1,502.455,552.563,3.0,6255
51,1,535.455,603.563,3.0,7872
51,1,547.455,518.563,3.0,9411
51,1,572.455,432.5630000000001,3.0,5017
51,1,579.455,557.563,3.0,7841
51,1,598.455,484.5630000000001,3.0,2580
51,1,509.455,457.5630000000001,4.0,3601
51,1,514.455,522.563,4.0,4939
51,1,528.455,498.5630000000001,4.0,5434
51,1,535.455,485.5630000000001,4.0,4166
51,1,538.455,538.563,4.0,3383
51,1,550.455,434.5630000000001,4.0,5436
51,1,583.455,596.563,4.0,3999
51,1,595.455,579.563,4.0,3847
51,1,602.455,482.5630000000001,4.0,6440
51,1,612.455,563.563,4.0,5142
51,1,615.455,521.563,4.0,3737
51,1,505.455,488.5630000000001,5.0,6391
51,1,531.455,600.563,5.0,7181
51,1,533.455,504.5630000000001,5.0,5796
51,1,538.455,577.563,5.0,4894
51,1,543.455,529.563,5.0,4479
51,1,543.455,535.563,5.0,3712
51,1,551.455,494.5630000000001,5.0,3196
51,1,575.455,527.563,5.0,5371
51,1,592.455,496.5630000000001,5.0,5279
51,1,597.455,500.5630000000001,5.0,4876
51,1,601.455,485.5630000000001,5.0,7649
51,1,603.455,506.5630000000001,5.0,8350
51,1,613.455,539.563,5.0,7624
51,1,536.455,605.563,6.0,4860
51,1,541.455,542.563,6.0,2902
51,1,561.455,489.5630000000001,6.0,7401
51,1,580.455,472.5630000000001,6.0,2741
51,1,580.455,570.563,6.0,5298
51,1,572.455,564.563,7.0,2845
51,1,584.455,494.5630000000001,7.0,7294
51,1,597.455,496.5630000000001,7.0,6547
51,1,611.455,523.563,7.0,5582
51,1,613.455,530.563,7.0,6367
51,1,614.455,564.563,7.0,3901
51,1,618.455,539.563,7.0,6666
51,1,520.455,531.563,8.0,3895
51,1,553.455,520.563,8.0,2662
51,1,562.455,503.5630000000001,8.0,4082
51,1,567.455,578.563,8.0,6352
51,1,574.455,471.5630000000001,8.0,3236
51,1,579.455,518.563,8.0,3484
51,1,593.455,544.563,8.0,4164
51,1,609.455,527.563,8.0,4796
51,1,614.455,527.563,8.0,5640
51,1,522.455,528.563,9.0,3565
51,1,541.455,495.5630000000001,9.0,3421
51,1,562.455,474.5630000000001,9.0,5458
51,1,573.455,571.563,9.0,5290
51,1,582.455,513.563,9.0,2980
51,1,583.455,500.5630000000001,9.0,2616
51,1,585.455,551.563,9.0,4065
51,1,596.455,512.563,9.0,4681
51,1,598.455,584.563,9.0,4251
51,1,484.455,487.5630000000001,10.0,5069
51,1,489.455,513.563,10.0,3046
51,1,491.455,527.563,10.0,3174
51,1,509.455,525.563,10.0,7145
51,1,534.455,488.5630000000001,10.0,7038
51,1,541.455,500.5630000000001,10.0,3043
51,1,556.455,464.5630000000001,10.0,4883
51,1,562.455,465.5630000000001,10.0,3760
51,1,492.455,475.5630000000001,11.0,2978
51,1,500.455,489.5630000000001,11.0,6654
51,1,542.455,444.5630000000001,11.0,2879
51,1,546.455,477.5630000000001,11.0,3757
51,1,568.455,551.563,11.0,5813
51,1,527.455,539.563,12.0,3336
52,1,535.452,570.5880000000001,3.0,2683
52,1,551.452,606.5880000000001,3.0,2229
52,1,615.452,508.588,3.0,2017
52,1,512.452,454.588,4.0,1891
52,1,540.452,497.588,4.0,2409
52,1,587.452,444.588,4.0,3826
52,1,598.452,551.5880000000001,4.0,1971
52,1,598.452,569.5880000000001,4.0,2076
52,1,601.452,570.5880000000001,4.0,3672
52,1,603.452,532.5880000000001,4.0,3345
52,1,609.452,508.588,4.0,3273
52,1,506.452,536.5880000000001,5.0,2074
52,1,541.452,571.5880000000001,5.0,3502
52,1,583.452,457.588,5.0,3354
52,1,583.452,475.588,5.0,3011
52,1,587.452,494.588,5.0,3582
52,1,612.452,521.5880000000001,5.0,3370
52,1,493.452,545.5880000000001,6.0,3176
52,1,510.452,489.588,6.0,3352
52,1,527.452,526.5880000000001,6.0,1999
52,1,536.452,602.5880000000001,6.0,4494
52,1,540.452,495.588,6.0,2301
52,1,551.452,599.5880000000001,6.0,2009
52,1,560.452,581.5880000000001,6.0,7536
52,1,562.452,500.588,6.0,5227
52,1,564.452,516.5880000000001,6.0,2332
52,1,572.452,439.588,6.0,2032
52,1,572.452,504.588,6.0,2056
52,1,581.452,442.588,6.0,5378
52,1,585.452,439.588,6.0,11936
52,1,587.452,484.588,6.0,3517
52,1,608.452,545.5880000000001,6.0,2608
52,1,613.452,548.5880000000001,6.0,2301
52,1,490.452,537.5880000000001,7.0,3843
52,1,491.452,540.5880000000001,7.0,3930
52,1,499.452,528.5880000000001,7.0,12073
52,1,505.452,492.588,7.0,3088
52,1,531.452,506.588,7.0,3172
52,1,535.452,507.588,7.0,4066
52,1,539.452,508.588,7.0,3192
52,1,541.452,516.5880000000001,7.0,2138
52,1,547.452,506.588,7.0,3450
52,1,578.452,474.588,7.0,2558
52,1,586.452,577.5880000000001,7.0,3630
52,1,592.452,519.5880000000001,7.0,4407
52,1,600.452,538.5880000000001,7.0,3292
52,1,602.452,507.588,7.0,1963
52,1,513.452,488.588,8.0,2307
52,1,534.452,596.5880000000001,8.0,2577
52,1,556.452,443.588,8.0,2768
52,1,563.452,594.5880000000001,8.0,2276
52,1,592.452,594.5880000000001,8.0,2388
52,1,607.452,524.5880000000001,8.0,2531
52,1,607.452,535.5880000000001,8.0,2640
52,1,484.452,487.588,9.0,2527
52,1,492.452,506.588,9.0,2073
52,1,493.452,529.5880000000001,9.0,2888
52,1,553.452,453.588,9.0,2871
52,1,575.452,504.588,9.0,3356
52,1,581.452,496.588,9.0,2932
52,1,588.452,502.588,9.0,2167
52,1,591.452,530.5880000000001,9.0,2231
52,1,497.452,530.5880000000001,10.0,2563
52,1,505.452,539.5880000000001,10.0,4374
52,1,518.452,509.588,10.0,2665
52,1,541.452,449.588,10.0,3799
52,1,544.452,590.5880000000001,10.0,2074
52,1,568.452,467.588,10.0,3412
52,1,574.452,450.588,10.0,2209
52,1,576.452,463.588,10.0,1969
52,1,579.452,524.5880000000001,10.0,2307
52,1,592.452,548.5880000000001,10.0,4470
52,1,489.452,559.5880000000001,11.0,3310
52,1,493.452,484.588,11.0,3667
52,1,493.452,574.5880000000001,11.0,3262
52,1,498.452,480.588,11.0,1997
52,1,589.452,544.5880000000001,11.0,4011
52,1,537.452,554.5880000000001,12.0,2060
52,1,555.452,521.5880000000001,12.0,1922
53,1,511.747,556.253,3.0,3273
53,1,524.747,542.253,3.0,3994
53,1,530.747,496.253,3.0,4077
53,1,541.747,585.253,3.0,4516
53,1,544.747,596.253,3.0,6628
53,1,560.747,529.253,3.0,4341
53,1,566.747,595.253,3.0,6304
53,1,568.747,495.253,3.0,3387
53,1,574.747,515.253,3.0,3282
53,1,575.747,594.253,3.0,3665
53,1,595.747,513.253,3.0,4977
53,1,599.747,579.253,3.0,2708
53,1,614.747,536.253,3.0,2006
53,1,492.747,551.253,4.0,4072
53,1,501.747,555.253,4.0,3729
53,1,522.747,592.253,4.0,2635
53,1,525.747,564.253,4.0,3881
53,1,531.747,447.253,4.0,1895
53,1,531.747,579.253,4.0,2626
53,1,544.747,491.253,4.0,3407
53,1,555.747,478.253,4.0,3576
53,1,562.747,490.253,4.0,4749
53,1,586.747,504.253,4.0,5353
53,1,592.747,579.253,4.0,3873
53,1,596.747,488.253,4.0,2995
53,1,603.747,568.253,4.0,3951
53,1,609.747,542.253,4.0,2866
53,1,610.747,489.253,4.0,4382
53,1,612.747,485.253,4.0,1921
53,1,613.747,503.253,4.0,4862
53,1,613.747,515.253,4.0,3889
53,1,494.747,474.253,5.0,3122
53,1,507.747,508.253,5.0,3451
53,1,516.747,495.253,5.0,3022
53,1,525.747,485.253,5.0,5148
53,1,541.747,580.253,5.0,4105
53,1,551.747,564.253,5.0,3573
53,1,557.747,455.253,5.0,2490
53,1,568.747,488.253,5.0,5995
53,1,571.747,563.253,5.0,2007
53,1,600.747,554.253,5.0,2094
53,1,604.747,574.253,5.0,2491
53,1,606.747,561.253,5.0,7617
53,1,611.747,534.253,5.0,3140
53,1,613.747,528.253,5.0,2880
53,1,614.747,520.253,5.0,3460
53,1,496.747,526.253,6.0,2533
53,1,524.747,524.253,6.0,8393
53,1,530.747,576.253,6.0,2568
53,1,535.747,442.253,6.0,5602
53,1,536.747,602.253,6.0,1939
53,1,540.747,578.253,6.0,3734
53,1,544.747,584.253,6.0,6118
53,1,546.747,483.253,6.0,4375
53,1,551.747,593.253,6.0,5443
53,1,562.747,500.253,6.0,1955
53,1,573.747,475.253,6.0,1977
53,1,577.747,474.253,6.0,2405
53,1,581.747,442.253,6.0,2791
53,1,584.747,439.253,6.0,3321
53,1,594.747,503.253,6.0,2803
53,1,596.747,485.253,6.0,2369
53,1,499.747,528.253,7.0,2755
53,1,504.747,491.253,7.0,3418
53,1,506.747,485.253,7.0,3026
53,1,528.747,442.253,7.0,4465
53,1,554.747,587.253,7.0,3137
53,1,582.747,569.253,7.0,2512
53,1,583.747,515.253,7.0,2798
53,1,584.747,489.253,7.0,5129
53,1,602.747,492.253,7.0,2577
53,1,603.747,511.253,7.0,3127
53,1,605.747,534.253,7.0,4681
53,1,484.747,558.253,8.0,2604
53,1,496.747,477.253,8.0,2001
53,1,502.747,498.253,8.0,2849
53,1,509.747,520.253,8.0,3791
53,1,519.747,518.253,8.0,3110
53,1,523.747,521.253,8.0,3496
53,1,544.747,437.253,8.0,5664
53,1,551.747,452.253,8.0,3027
53,1,555.747,501.253,8.0,2591
53,1,556.747,585.253,8.0,3233
53,1,561.747,486.253,8.0,2688
53,1,569.747,480.253,8.0,2947
53,1,576.747,439.253,8.0,3766
53,1,581.747,514.253,8.0,3974
53,1,595.747,522.253,8.0,2110
53,1,483.747,564.253,9.0,2903
53,1,495.747,490.253,9.0,3409
53,1,503.747,483.253,9.0,4272
53,1,559.747,443.253,9.0,2595
53,1,570.747,590.253,9.0,3308
53,1,596.747,585.253,9.0,3921
53,1,607.747,553.253,9.0,3098
53,1,497.747,483.253,10.0,5014
53,1,515.747,495.253,10.0,3735
53,1,533.747,512.253,10.0,2033
53,1,578.747,584.253,10.0,5292
53,1,579.747,523.253,10.0,2608
53,1,597.747,481.253,10.0,2284
53,1,603.747,521.253,10.0,2770
53,1,485.747,544.253,11.0,3605
53,1,496.747,476.253,11.0,3269
53,1,500.747,473.253,11.0,4288
53,1,515.747,512.253,11.0,2311
53,1,556.747,455.253,11.0,2831
53,1,570.747,520.253,11.0,2156
53,1,511.747,543.253,12.0,2658
53,1,518.747,583.253,12.0,2345
53,1,522.747,528.253,12.0,3531
53,1,527.747,567.253,12.0,4848
53,1,528.747,571.253,12.0,3085
53,1,553.747,560.253,12.0,3282
53,1,570.747,527.253,12.0,2027
53,1,581.747,549.253,12.0,4711
54,1,497.272,588.351,3.0,3418
54,1,514.2719999999999,587.351,3.0,3239
54,1,515.2719999999999,592.351,3.0,2613
54,1,541.2719999999999,550.351,3.0,4193
54,1,548.2719999999999,568.351,3.0,2920
54,1,572.2719999999999,496.351,3.0,5701
54,1,586.2719999999999,465.351,3.0,3848
54,1,599.2719999999999,518.351,3.0,2810
54,1,605.2719999999999,562.351,3.0,3984
54,1,500.272,493.351,4.0,4200
54,1,511.272,513.351,4.0,3205
54,1,514.2719999999999,483.351,4.0,5613
54,1,517.2719999999999,507.351,4.0,7131
54,1,532.2719999999999,550.351,4.0,2903
54,1,536.2719999999999,494.351,4.0,5586
54,1,539.2719999999999,507.351,4.0,2517
54,1,555.2719999999999,491.351,4.0,2929
54,1,560.2719999999999,500.351,4.0,7560
54,1,568.2719999999999,475.351,4.0,3103
54,1,589.2719999999999,495.351,4.0,2689
54,1,590.2719999999999,491.351,4.0,6249
54,1,597.2719999999999,574.351,4.0,4860
54,1,597.2719999999999,587.351,4.0,4647
54,1,599.2719999999999,542.351,4.0,3000
54,1,602.2719999999999,555.351,4.0,3051
54,1,603.2719999999999,548.351,4.0,5826
54,1,494.272,496.351,5.0,2697
54,1,497.272,489.351,5.0,4139
54,1,535.2719999999999,581.351,5.0,3310
54,1,540.2719999999999,527.351,5.0,3759
54,1,551.2719999999999,547.351,5.0,2651
54,1,559.2719999999999,594.351,5.0,3209
54,1,561.2719999999999,486.351,5.0,4800
54,1,575.2719999999999,584.351,5.0,2620
54,1,603.2719999999999,517.351,5.0,4385
54,1,524.2719999999999,523.351,6.0,3832
54,1,533.2719999999999,490.351,6.0,3374
54,1,552.2719999999999,586.351,6.0,3439
54,1,589.2719999999999,577.351,6.0,4087
54,1,590.2719999999999,554.351,6.0,9005
54,1,594.2719999999999,492.351,6.0,5865
54,1,486.272,516.351,7.0,2988
54,1,490.272,548.351,7.0,2644
54,1,510.272,451.351,7.0,3742
54,1,516.2719999999999,486.351,7.0,4008
54,1,535.2719999999999,442.351,7.0,4857
54,1,538.2719999999999,515.351,7.0,3602
54,1,546.2719999999999,589.351,7.0,8209
54,1,549.2719999999999,508.351,7.0,3376
54,1,550.2719999999999,486.351,7.0,2582
54,1,551.2719999999999,590.351,7.0,3971
54,1,562.2719999999999,449.351,7.0,3545
54,1,569.2719999999999,488.351,7.0,4065
54,1,571.2719999999999,585.351,7.0,3413
54,1,576.2719999999999,440.351,7.0,3083
54,1,596.2719999999999,538.351,7.0,2526
54,1,605.2719999999999,514.351,7.0,2875
54,1,608.2719999999999,563.351,7.0,4006
54,1,612.2719999999999,526.351,7.0,4922
54,1,487.272,577.351,8.0,3822
54,1,499.272,477.351,8.0,2566
54,1,499.272,524.351,8.0,3149
54,1,517.2719999999999,513.351,8.0,3676
54,1,525.2719999999999,524.351,8.0,3345
54,1,537.2719999999999,511.351,8.0,2544
54,1,562.2719999999999,570.351,8.0,4513
54,1,576.2719999999999,563.351,8.0,4264
54,1,597.2719999999999,508.351,8.0,2824
54,1,609.2719999999999,518.351,8.0,3986
54,1,613.2719999999999,538.351,8.0,2999
54,1,614.2719999999999,556.351,8.0,3592
54,1,527.2719999999999,603.351,9.0,4852
54,1,575.2719999999999,484.351,9.0,4237
54,1,577.2719999999999,455.351,9.0,5988
54,1,578.2719999999999,450.351,9.0,4694
54,1,580.2719999999999,453.351,9.0,5408
54,1,590.2719999999999,494.351,9.0,5348
54,1,594.2719999999999,500.351,9.0,3509
54,1,500.272,486.351,10.0,3238
54,1,500.272,489.351,10.0,3369
54,1,535.2719999999999,442.351,10.0,2664
54,1,558.2719999999999,480.351,10.0,3520
54,1,561.2719999999999,467.351,10.0,5953
54,1,571.2719999999999,485.351,10.0,4823
54,1,576.2719999999999,468.351,10.0,5219
54,1,600.2719999999999,528.351,10.0,3534
54,1,482.272,559.351,11.0,3457
54,1,483.272,551.351,11.0,3055
54,1,491.272,563.351,11.0,3180
54,1,493.272,512.351,11.0,3793
54,1,493.272,520.351,11.0,3668
54,1,541.2719999999999,582.351,11.0,3483
54,1,547.2719999999999,440.351,11.0,3126
54,1,550.2719999999999,503.351,11.0,3602
54,1,564.2719999999999,523.351,11.0,3428
54,1,501.272,540.351,12.0,4556
54,1,520.2719999999999,572.351,12.0,4421
54,1,526.2719999999999,529.351,12.0,2689
54,1,527.2719999999999,533.351,12.0,4168
54,1,536.2719999999999,481.351,12.0,3222
54,1,550.2719999999999,570.351,12.0,2989
54,1,555.2719999999999,552.351,12.0,3499
55,1,554.616,593.604,3.0,4771
55,1,502.616,562.604,4.0,4536
55,1,522.616,490.604,4.0,2488
55,1,534.616,550.604,4.0,3411
55,1,560.616,474.604,4.0,3762
55,1,602.616,493.604,4.0,4185
55,1,615.616,502.604,4.0,2797
55,1,521.616,498.604,5.0,2815
55,1,572.616,478.604,5.0,5290
55,1,498.616,504.604,6.0,3162
55,1,522.616,502.604,6.0,2375
55,1,539.616,523.604,6.0,3409
55,1,541.616,581.604,6.0,4714
55,1,556.616,590.604,6.0,6969
55,1,562.616,549.604,6.0,2082
55,1,566.616,469.604,6.0,7026
55,1,592.616,506.604,6.0,5153
55,1,599.616,507.604,6.0,6595
55,1,484.616,502.604,7.0,5213
55,1,524.616,491.604,7.0,2113
55,1,545.616,484.604,7.0,5694
55,1,559.616,562.604,7.0,3501
55,1,569.616,487.604,7.0,3571
55,1,573.616,475.604,7.0,6366
55,1,580.616,450.604,7.0,4275
55,1,593.616,486.604,7.0,2442
55,1,496.616,486.604,8.0,3702
55,1,526.616,496.604,8.0,3059
55,1,581.616,490.604,8.0,3554
55,1,590.616,489.604,8.0,3194
55,1,593.616,539.604,8.0,3114
55,1,609.616,516.604,8.0,4644
55,1,485.616,483.604,9.0,2526
55,1,501.616,486.604,9.0,3363
55,1,509.616,497.604,9.0,3963
55,1,528.616,490.604,9.0,2348
55,1,546.616,570.604,9.0,3294
55,1,614.616,557.604,9.0,5459
55,1,486.616,500.604,10.0,2644
55,1,605.616,501.604,10.0,2931
55,1,504.616,526.604,11.0,4402
55,1,517.616,518.604,11.0,3969
55,1,545.616,495.604,11.0,2999
55,1,546.616,469.604,11.0,2147
55,1,546.616,499.604,11.0,2529
55,1,522.616,542.604,12.0,3806
55,1,524.616,483.604,12.0,3454
55,1,527.616,530.604,12.0,3783
55,1,530.616,549.604,12.0,4302
55,1,541.616,539.604,12.0,3593
55,1,543.616,534.604,12.0,2893
55,1,562.616,542.604,12.0,4325
55,1,564.616,513.604,12.0,2103
56,1,496.636,581.771,3.0,2652
56,1,501.636,475.771,3.0,3034
56,1,507.636,562.771,3.0,5162
56,1,510.636,564.771,3.0,5040
56,1,511.636,551.771,3.0,3047
56,1,512.636,597.771,3.0,7913
56,1,544.636,549.771,3.0,7334
56,1,550.636,593.771,3.0,3344
56,1,556.636,460.771,3.0,5871
56,1,565.636,454.771,3.0,3052
56,1,567.636,592.771,3.0,3233
56,1,572.636,568.771,3.0,7470
56,1,575.636,504.771,3.0,7372
56,1,578.636,575.771,3.0,4890
56,1,582.636,555.771,3.0,7254
56,1,582.636,572.771,3.0,4996
56,1,586.636,536.771,3.0,7073
56,1,586.636,595.771,3.0,5385
56,1,591.636,498.771,3.0,5780
56,1,609.636,517.771,3.0,4092
56,1,613.636,576.771,3.0,2524
56,1,617.636,543.771,3.0,7387
56,1,486.636,568.771,4.0,7603
56,1,495.636,489.771,4.0,5367
56,1,499.636,481.771,4.0,5382
56,1,503.636,519.771,4.0,5843
56,1,522.636,579.771,4.0,8514
56,1,538.636,483.771,4.0,5575
56,1,539.636,597.771,4.0,9799
56,1,553.636,585.771,4.0,2440
56,1,555.636,516.771,4.0,4283
56,1,561.636,475.771,4.0,5208
56,1,569.636,483.771,4.0,3745
56,1,571.636,560.771,4.0,7345
56,1,575.636,479.771,4.0,9433
56,1,577.636,461.771,4.0,7047
56,1,582.636,452.771,4.0,4084
56,1,587.636,590.771,4.0,4333
56,1,589.636,594.771,4.0,3562
56,1,592.636,590.771,4.0,6133
56,1,595.636,544.771,4.0,7283
56,1,598.636,514.771,4.0,9655
56,1,598.636,574.771,4.0,5909
56,1,605.636,524.771,4.0,3944
56,1,605.636,544.771,4.0,3465
56,1,610.636,524.771,4.0,5744
56,1,611.636,529.771,4.0,5654
56,1,499.636,485.771,5.0,6525
56,1,512.636,573.771,5.0,2471
56,1,520.636,484.771,5.0,7340
56,1,535.636,599.771,5.0,8397
56,1,552.636,560.771,5.0,6169
56,1,581.636,518.771,5.0,5754
56,1,593.636,512.771,5.0,12255
56,1,596.636,522.771,5.0,5178
56,1,597.636,589.771,5.0,5769
56,1,603.636,561.771,5.0,3364
56,1,610.636,575.771,5.0,2370
56,1,615.636,572.771,5.0,5495
56,1,491.636,493.771,6.0,3006
56,1,500.636,501.771,6.0,2530
56,1,502.636,495.771,6.0,2764
56,1,505.636,487.771,6.0,7062
56,1,525.636,482.771,6.0,7424
56,1,525.636,596.771,6.0,6389
56,1,555.636,588.771,6.0,3451
56,1,571.636,481.771,6.0,2852
56,1,572.636,591.771,6.0,4698
56,1,576.636,480.771,6.0,7371
56,1,581.636,571.771,6.0,6420
56,1,586.636,493.771,6.0,5813
56,1,588.636,467.771,6.0,2472
56,1,588.636,509.771,6.0,6007
56,1,590.636,462.771,6.0,6560
56,1,602.636,575.771,6.0,5594
56,1,609.636,522.771,6.0,5723
56,1,490.636,486.771,7.0,4472
56,1,502.636,522.771,7.0,18241
56,1,509.636,511.771,7.0,3129
56,1,528.636,485.771,7.0,8017
56,1,536.636,604.771,7.0,6214
56,1,550.636,584.771,7.0,7626
56,1,550.636,592.771,7.0,2948
56,1,574.636,489.771,7.0,9194
56,1,575.636,568.771,7.0,5951
56,1,582.636,478.771,7.0,6433
56,1,583.636,493.771,7.0,6320
56,1,590.636,596.771,7.0,6448
56,1,592.636,555.771,7.0,8331
56,1,607.636,533.771,7.0,8393
56,1,613.636,533.771,7.0,4288
56,1,615.636,542.771,7.0,6651
56,1,498.636,509.771,8.0,2337
56,1,506.636,502.771,8.0,4919
56,1,513.636,505.771,8.0,4529
56,1,522.636,501.771,8.0,5581
56,1,532.636,605.771,8.0,6978
56,1,537.636,483.771,8.0,9051
56,1,554.636,485.771,8.0,3505
56,1,557.636,510.771,8.0,2717
56,1,578.636,485.771,8.0,5214
56,1,589.636,592.771,8.0,6556
56,1,606.636,528.771,8.0,4345
56,1,606.636,567.771,8.0,4142
56,1,607.636,543.771,8.0,2619
56,1,485.636,530.771,9.0,6473
56,1,513.636,489.771,9.0,6811
56,1,555.636,467.771,9.0,6815
56,1,556.636,572.771,9.0,7448
56,1,557.636,445.771,9.0,3944
56,1,567.636,589.771,9.0,6353
56,1,594.636,535.771,9.0,6577
56,1,596.636,484.771,9.0,2469
56,1,485.636,495.771,10.0,2574
56,1,486.636,487.771,10.0,7437
56,1,486.636,512.771,10.0,3406
56,1,489.636,498.771,10.0,3941
56,1,494.636,485.771,10.0,3577
56,1,498.636,493.771,10.0,4766
56,1,502.636,514.771,10.0,4321
56,1,512.636,492.771,10.0,4196
56,1,557.636,473.771,10.0,5119
56,1,560.636,456.771,10.0,6270
56,1,563.636,486.771,10.0,4907
56,1,575.636,495.771,10.0,8083
56,1,575.636,501.771,10.0,3918
56,1,575.636,579.771,10.0,8167
56,1,587.636,515.771,10.0,5115
56,1,605.636,556.771,10.0,6079
56,1,486.636,558.771,11.0,4993
56,1,491.636,478.771,11.0,4613
56,1,501.636,516.771,11.0,4166
56,1,504.636,491.771,11.0,4761
56,1,506.636,482.771,11.0,4972
56,1,506.636,523.771,11.0,4763
56,1,521.636,450.771,11.0,5843
56,1,525.636,502.771,11.0,3337
56,1,526.636,497.771,11.0,4269
56,1,528.636,510.771,11.0,3298
56,1,529.636,520.771,11.0,3445
56,1,529.636,585.771,11.0,7709
56,1,532.636,592.771,11.0,3028
56,1,535.636,500.771,11.0,5031
56,1,539.636,500.771,11.0,4245
56,1,543.636,527.771,11.0,2282
56,1,548.636,455.771,11.0,6261
56,1,550.636,492.771,11.0,4948
56,1,501.636,549.771,12.0,3102
56,1,509.636,553.771,12.0,2721
56,1,516.636,483.771,12.0,4882
56,1,525.636,519.771,12.0,2761
56,1,527.636,522.771,12.0,2970
56,1,528.636,476.771,12.0,6266
56,1,533.636,516.771,12.0,3627
56,1,552.636,511.771,12.0,5204
56,1,553.636,547.771,12.0,7715
56,1,554.636,550.771,12.0,6330
56,1,565.636,532.771,12.0,5018
57,1,492.314,518.65,3.0,7578
57,1,505.314,526.65,3.0,4403
57,1,509.314,571.65,3.0,5113
57,1,511.314,537.65,3.0,5995
57,1,515.314,570.65,3.0,6301
57,1,523.314,476.65,3.0,4541
57,1,524.314,583.65,3.0,7770
57,1,527.314,592.65,3.0,2710
57,1,535.314,577.65,3.0,6317
57,1,547.314,606.65,3.0,7455
57,1,560.314,468.65,3.0,4715
57,1,563.314,596.65,3.0,2572
57,1,569.314,590.65,3.0,2809
57,1,573.314,508.65,3.0,6843
57,1,589.314,534.65,3.0,7900
57,1,591.314,554.65,3.0,5813
57,1,598.314,480.65,3.0,5309
57,1,600.314,577.65,3.0,2261
57,1,603.314,538.65,3.0,2114
57,1,606.314,482.65,3.0,4870
57,1,492.314,510.65,4.0,5872
57,1,495.314,547.65,4.0,4368
57,1,497.314,570.65,4.0,3026
57,1,503.314,560.65,4.0,3442
57,1,506.314,574.65,4.0,4725
57,1,507.314,555.65,4.0,7051
57,1,513.314,531.65,4.0,4594
57,1,535.314,513.65,4.0,3821
