hyb,ch,x,y,z,int
51,1,919.455,961.563,11.0,4063
51,1,976.455,986.563,11.0,3441
52,1,927.452,937.588,3.0,3654
52,1,954.452,948.588,3.0,1893
52,1,1006.452,960.588,3.0,4079
52,1,935.452,945.588,4.0,2650
52,1,939.452,932.588,4.0,7693
52,1,936.452,934.588,5.0,4484
52,1,939.452,930.588,5.0,8220
52,1,967.452,926.588,6.0,2508
52,1,984.452,969.588,6.0,4994
52,1,984.452,982.588,6.0,4376
52,1,892.452,885.5880000000001,7.0,4187
52,1,957.452,924.588,7.0,1998
52,1,966.452,893.5880000000001,7.0,2020
52,1,980.452,948.588,7.0,4063
52,1,909.452,924.588,8.0,3409
52,1,909.452,940.588,8.0,1935
52,1,1007.452,987.588,8.0,2530
52,1,913.452,929.588,9.0,6917
52,1,924.452,927.588,9.0,2401
52,1,924.452,950.588,9.0,4132
52,1,947.452,932.588,9.0,2209
52,1,974.452,936.588,9.0,3334
52,1,975.452,944.588,9.0,1931
52,1,986.452,950.588,9.0,2743
52,1,945.452,936.588,10.0,2790
52,1,965.452,953.588,10.0,2000
53,1,892.747,922.253,3.0,6359
53,1,923.747,950.253,3.0,7663
53,1,924.747,915.253,3.0,5389
53,1,925.747,880.253,3.0,4970
53,1,944.747,868.253,3.0,4498
53,1,944.747,943.253,3.0,4267
53,1,968.747,897.253,3.0,6039
53,1,972.747,880.253,3.0,5469
53,1,976.747,994.253,3.0,5307
53,1,985.747,889.253,3.0,1973
53,1,1002.747,939.253,3.0,4946
53,1,1004.747,997.253,3.0,2474
53,1,1005.747,955.253,3.0,3323
53,1,1006.747,990.253,3.0,3857
53,1,1007.747,911.253,3.0,8693
53,1,1019.747,941.253,3.0,4964
53,1,902.747,892.253,4.0,6207
53,1,916.747,946.253,4.0,3201
53,1,917.747,940.253,4.0,2934
53,1,926.747,920.253,4.0,2529
53,1,939.747,932.253,4.0,2468
53,1,944.747,947.253,4.0,4542
53,1,962.747,972.253,4.0,2940
53,1,967.747,917.253,4.0,4737
53,1,977.747,988.253,4.0,5205
53,1,986.747,964.253,4.0,13161
53,1,996.747,891.253,4.0,1996
53,1,1003.747,968.253,4.0,2738
53,1,1006.747,952.253,4.0,3415
53,1,1007.747,979.253,4.0,7226
53,1,1008.747,955.253,4.0,3758
53,1,1010.747,923.253,4.0,3625
53,1,1023.747,970.253,4.0,3247
53,1,893.747,896.253,5.0,3326
53,1,905.747,918.253,5.0,5892
53,1,914.747,966.253,5.0,4080
53,1,917.747,933.253,5.0,6097
53,1,925.747,970.253,5.0,2579
53,1,927.747,903.253,5.0,3917
53,1,931.747,871.253,5.0,5660
53,1,937.747,945.253,5.0,5620
53,1,939.747,930.253,5.0,2609
53,1,946.747,910.253,5.0,5398
53,1,951.747,911.253,5.0,3103
53,1,962.747,916.253,5.0,5964
53,1,963.747,878.253,5.0,3946
53,1,968.747,986.253,5.0,3676
53,1,970.747,914.253,5.0,4034
53,1,975.747,974.253,5.0,5829
53,1,976.747,953.253,5.0,2773
53,1,979.747,963.253,5.0,6220
53,1,981.747,945.253,5.0,4366
53,1,986.747,971.253,5.0,3751
53,1,991.747,908.253,5.0,4605
53,1,992.747,927.253,5.0,6120
53,1,994.747,900.253,5.0,1994
53,1,1007.747,935.253,5.0,3965
53,1,1018.747,963.253,5.0,3240
53,1,899.747,926.253,6.0,3222
53,1,904.747,925.253,6.0,4694
53,1,921.747,902.253,6.0,2845
53,1,939.747,904.253,6.0,3355
53,1,951.747,870.253,6.0,2179
53,1,956.747,958.253,6.0,3667
53,1,983.747,898.253,6.0,2565
53,1,983.747,982.253,6.0,2291
53,1,984.747,926.253,6.0,3904
53,1,986.747,977.253,6.0,5338
53,1,989.747,985.253,6.0,5201
53,1,999.747,939.253,6.0,6289
53,1,1002.747,976.253,6.0,5340
53,1,1003.747,913.253,6.0,4182
53,1,1020.747,940.253,6.0,6498
53,1,889.747,892.253,7.0,5925
53,1,906.747,930.253,7.0,7635
53,1,913.747,914.253,7.0,5511
53,1,918.747,890.253,7.0,3349
53,1,936.747,893.253,7.0,3826
53,1,936.747,934.253,7.0,2593
53,1,943.747,889.253,7.0,5623
53,1,967.747,957.253,7.0,3973
53,1,975.747,913.253,7.0,3381
53,1,985.747,950.253,7.0,5233
53,1,985.747,954.253,7.0,3252
53,1,996.747,986.253,7.0,5213
53,1,1010.747,982.253,7.0,3550
53,1,1016.747,938.253,7.0,3228
53,1,905.747,952.253,8.0,6087
53,1,910.747,922.253,8.0,5154
53,1,927.747,927.253,8.0,2883
53,1,956.747,926.253,8.0,2149
53,1,974.747,996.253,8.0,4170
53,1,985.747,971.253,8.0,4100
53,1,991.747,1000.253,8.0,2914
53,1,992.747,947.253,8.0,5088
53,1,996.747,959.253,8.0,3963
53,1,1005.747,977.253,8.0,3082
53,1,913.747,893.253,9.0,3344
53,1,913.747,929.253,9.0,2416
53,1,917.747,915.253,9.0,5606
53,1,953.747,917.253,9.0,3841
53,1,972.747,1000.253,9.0,3712
53,1,975.747,983.253,9.0,6485
53,1,976.747,937.253,9.0,4310
53,1,906.747,901.253,10.0,2818
53,1,916.747,954.253,10.0,3246
53,1,955.747,996.253,10.0,3654
53,1,921.747,967.253,11.0,3861
53,1,935.747,936.253,11.0,2899
53,1,960.747,949.253,11.0,1959
53,1,963.747,988.253,11.0,2980
53,1,970.747,963.253,11.0,5119
53,1,933.747,946.253,12.0,3921
54,1,928.272,919.351,3.0,2849
54,1,939.272,982.351,3.0,15715
54,1,939.272,987.351,3.0,4032
54,1,963.272,890.3510000000001,3.0,4913
54,1,992.272,932.351,3.0,7639
54,1,992.272,945.351,3.0,4551
54,1,997.272,891.3510000000001,3.0,3519
54,1,1004.272,988.351,3.0,4551
54,1,924.272,875.3510000000001,4.0,5054
54,1,932.272,871.3510000000001,4.0,4918
54,1,959.272,875.3510000000001,4.0,2813
54,1,962.272,956.351,4.0,5699
54,1,963.272,973.351,4.0,3858
54,1,992.272,936.351,4.0,2747
54,1,1006.272,908.351,4.0,4673
54,1,1006.272,950.351,4.0,2579
54,1,1008.272,975.351,4.0,2873
54,1,1013.272,964.351,4.0,5899
54,1,1014.272,956.351,4.0,2797
54,1,897.2719999999999,878.3510000000001,5.0,3650
54,1,908.272,954.351,5.0,5725
54,1,918.272,960.351,5.0,5098
54,1,933.272,925.351,5.0,3982
54,1,941.272,974.351,5.0,6639
54,1,980.272,913.351,5.0,3754
54,1,981.272,988.351,5.0,6102
54,1,1001.272,964.351,5.0,7818
54,1,1018.272,942.351,5.0,4127
54,1,901.272,916.351,6.0,7092
54,1,967.272,951.351,6.0,2643
54,1,977.272,900.3510000000001,6.0,5694
54,1,1021.272,957.351,6.0,5042
54,1,927.272,911.351,7.0,3020
54,1,934.272,917.351,7.0,3733
54,1,945.272,891.3510000000001,7.0,3222
54,1,966.272,902.351,7.0,3697
54,1,984.272,943.351,7.0,3469
54,1,987.272,984.351,7.0,4304
54,1,998.272,929.351,7.0,5295
54,1,1006.272,953.351,7.0,3281
54,1,910.272,891.3510000000001,8.0,5205
54,1,910.272,917.351,8.0,3453
54,1,913.272,881.3510000000001,8.0,8084
54,1,898.2719999999999,899.3510000000001,9.0,3273
54,1,975.272,998.351,9.0,6359
54,1,908.272,951.351,10.0,5625
54,1,944.272,937.351,10.0,2810
54,1,917.272,942.351,11.0,4611
55,1,897.6160000000001,882.6039999999999,3.0,4337
55,1,917.616,872.6039999999999,3.0,3229
55,1,931.616,889.6039999999999,3.0,7582
55,1,938.616,872.6039999999999,3.0,4350
55,1,943.616,895.6039999999999,3.0,8881
55,1,944.616,975.604,3.0,2446
55,1,948.616,932.604,3.0,3647
55,1,957.616,878.6039999999999,3.0,2058
55,1,963.616,894.6039999999999,3.0,3464
55,1,975.616,971.604,3.0,6913
55,1,987.616,895.6039999999999,3.0,10563
55,1,987.616,921.604,3.0,7239
55,1,988.616,914.604,3.0,3893
55,1,991.616,899.6039999999999,3.0,2641
55,1,991.616,937.604,3.0,3929
55,1,991.616,999.604,3.0,2963
55,1,992.616,940.604,3.0,7288
55,1,998.616,991.604,3.0,6231
55,1,1012.616,952.604,3.0,5227
55,1,1017.616,939.604,3.0,10081
55,1,914.616,900.6039999999999,4.0,2673
55,1,924.616,879.6039999999999,4.0,3121
55,1,930.616,893.6039999999999,4.0,4654
55,1,931.616,868.6039999999999,4.0,3454
55,1,934.616,902.604,4.0,2095
55,1,936.616,895.6039999999999,4.0,2901
55,1,966.616,933.604,4.0,2628
55,1,967.616,907.604,4.0,3225
55,1,967.616,918.604,4.0,5757
55,1,984.616,966.604,4.0,5997
55,1,988.616,909.604,4.0,2830
55,1,992.616,912.604,4.0,3918
55,1,998.616,894.6039999999999,4.0,7008
55,1,1000.616,924.604,4.0,5075
55,1,1022.616,952.604,4.0,3462
55,1,969.616,877.6039999999999,5.0,4933
55,1,974.616,917.604,5.0,6056
55,1,977.616,900.6039999999999,5.0,2814
55,1,983.616,925.604,5.0,4879
55,1,1006.616,946.604,5.0,3019
55,1,1013.616,941.604,5.0,3308
55,1,890.6160000000001,887.6039999999999,6.0,3227
55,1,911.616,887.6039999999999,6.0,5221
55,1,940.616,894.6039999999999,6.0,4634
55,1,942.616,874.6039999999999,6.0,4914
55,1,946.616,873.6039999999999,6.0,3150
55,1,956.616,895.6039999999999,6.0,2316
55,1,962.616,915.604,6.0,6020
55,1,974.616,924.604,6.0,3839
55,1,986.616,934.604,6.0,2863
55,1,996.616,902.604,6.0,2620
55,1,1013.616,980.604,6.0,4899
55,1,1016.616,927.604,6.0,5037
55,1,909.616,877.6039999999999,7.0,4086
55,1,984.616,922.604,7.0,2943
55,1,1000.616,950.604,7.0,3140
55,1,1001.616,995.604,8.0,4259
55,1,1003.616,984.604,9.0,7116
55,1,919.616,942.604,10.0,2409
55,1,934.616,947.604,10.0,4782
55,1,968.616,930.604,10.0,2626
55,1,973.616,960.604,11.0,3691
55,1,938.616,953.604,12.0,4098
56,1,901.636,884.7710000000001,3.0,9412
56,1,903.636,880.7710000000001,3.0,12272
56,1,903.636,928.771,3.0,8871
56,1,911.636,925.771,3.0,10055
56,1,915.636,968.771,3.0,7968
56,1,920.636,920.771,3.0,6502
56,1,930.636,898.7710000000001,3.0,6684
56,1,958.636,1006.771,3.0,6807
56,1,965.636,938.771,3.0,10297
56,1,966.636,892.7710000000001,3.0,6673
56,1,971.636,903.771,3.0,10159
56,1,977.636,890.7710000000001,3.0,3603
56,1,996.636,983.771,3.0,6584
56,1,998.636,981.771,3.0,8202
56,1,1012.636,910.771,3.0,6765
56,1,924.636,912.771,4.0,3401
56,1,935.636,873.7710000000001,4.0,4927
56,1,938.636,955.771,4.0,9829
56,1,952.636,926.771,4.0,7383
56,1,962.636,884.7710000000001,4.0,4404
56,1,967.636,962.771,4.0,6108
56,1,995.636,944.771,4.0,3460
56,1,1003.636,918.771,4.0,4543
56,1,1006.636,986.771,4.0,5453
56,1,1016.636,958.771,4.0,4819
56,1,914.636,871.7710000000001,5.0,5022
56,1,935.636,888.7710000000001,5.0,6430
56,1,965.636,917.771,5.0,8663
56,1,995.636,890.7710000000001,5.0,7283
56,1,996.636,940.771,5.0,4459
56,1,1005.636,927.771,5.0,3515
56,1,1007.636,907.771,5.0,5955
56,1,1009.636,992.771,5.0,8828
56,1,913.636,885.7710000000001,6.0,4933
56,1,921.636,868.7710000000001,6.0,6137
56,1,929.636,937.771,6.0,3226
56,1,942.636,896.7710000000001,6.0,8538
56,1,957.636,909.771,6.0,10418
56,1,986.636,930.771,6.0,7490
56,1,987.636,952.771,6.0,7522
56,1,996.636,923.771,6.0,6433
56,1,1016.636,984.771,6.0,4120
56,1,1020.636,976.771,6.0,8252
56,1,891.6360000000001,886.7710000000001,7.0,8241
56,1,923.636,890.7710000000001,7.0,5540
56,1,935.636,927.771,7.0,3771
56,1,971.636,982.771,7.0,6607
56,1,976.636,963.771,7.0,3518
56,1,898.6360000000001,882.7710000000001,8.0,6671
56,1,980.636,930.771,8.0,5756
56,1,899.6360000000001,923.771,9.0,5510
56,1,903.636,911.771,9.0,5365
56,1,912.636,894.7710000000001,9.0,6232
56,1,934.636,911.771,9.0,6166
56,1,999.636,984.771,9.0,7272
56,1,927.636,905.771,10.0,5414
56,1,962.636,934.771,10.0,3458
56,1,968.636,961.771,10.0,4036
56,1,971.636,965.771,10.0,4722
56,1,988.636,987.771,10.0,6156
56,1,926.636,955.771,12.0,6563
56,1,952.636,949.771,12.0,3507
56,1,960.636,950.771,12.0,5786
57,1,888.314,900.65,3.0,5432
57,1,907.314,872.65,3.0,2845
57,1,909.314,920.65,3.0,3949
57,1,917.314,882.65,3.0,2623
57,1,920.314,964.65,3.0,8693
57,1,922.314,955.65,3.0,2372
57,1,924.314,945.65,3.0,3291
57,1,926.314,903.65,3.0,3948
57,1,933.314,886.65,3.0,4558
57,1,934.314,950.65,3.0,4243
57,1,936.314,880.65,3.0,3745
57,1,936.314,936.65,3.0,3780
57,1,946.314,897.65,3.0,5714
57,1,949.314,904.65,3.0,4837
57,1,960.314,941.65,3.0,2623
57,1,964.314,899.65,3.0,1984
57,1,973.314,900.65,3.0,6103
57,1,974.314,877.65,3.0,2606
57,1,988.314,949.65,3.0,9241
57,1,1019.314,970.65,3.0,2161
57,1,918.314,872.65,4.0,5082
57,1,926.314,885.65,4.0,5264
57,1,943.314,900.65,4.0,3356
57,1,947.314,908.65,4.0,3485
57,1,951.314,997.65,4.0,5521
57,1,962.314,1006.65,4.0,7198
57,1,965.314,960.65,4.0,7226
57,1,974.314,884.65,4.0,3782
57,1,989.314,898.65,4.0,3469
57,1,1018.314,974.65,4.0,4283
57,1,1018.314,983.65,4.0,7825
57,1,901.314,885.65,5.0,2651
57,1,903.314,925.65,5.0,7638
57,1,906.314,894.65,5.0,2205
57,1,915.314,912.65,5.0,4715
57,1,926.314,916.65,5.0,3963
57,1,938.314,889.65,5.0,4153
57,1,944.314,888.65,5.0,2134
57,1,952.314,891.65,5.0,2376
57,1,966.314,905.65,5.0,5450
57,1,967.314,933.65,5.0,2854
57,1,980.314,932.65,5.0,3566
57,1,983.314,945.65,5.0,3593
57,1,986.314,926.65,5.0,2550
57,1,991.314,902.65,5.0,4164
57,1,1006.314,922.65,5.0,4322
57,1,899.314,875.65,6.0,2595
57,1,911.314,898.65,6.0,5380
57,1,928.314,957.65,6.0,4462
57,1,933.314,989.65,6.0,5856
57,1,940.314,967.65,6.0,2784
57,1,954.314,874.65,6.0,3624
57,1,985.314,962.65,6.0,7919
57,1,1008.314,925.65,6.0,3078
57,1,1017.314,954.65,6.0,4056
57,1,908.314,936.65,7.0,3406
57,1,911.314,873.65,7.0,2928
57,1,929.314,928.65,7.0,2486
57,1,941.314,899.65,7.0,3255
57,1,950.314,904.65,7.0,4282
57,1,969.314,904.65,7.0,5094
57,1,991.314,935.65,7.0,2234
57,1,999.314,977.65,7.0,5273
57,1,1019.314,959.65,7.0,3514
57,1,1020.314,976.65,7.0,2463
57,1,895.314,882.65,8.0,2663
57,1,978.314,931.65,8.0,2620
57,1,997.314,947.65,8.0,4511
57,1,1002.314,990.65,8.0,4031
57,1,1006.314,956.65,8.0,6546
57,1,894.314,904.65,9.0,6212
57,1,977.314,990.65,9.0,7225
57,1,986.314,969.65,9.0,5739
57,1,995.314,981.65,9.0,5054
57,1,899.314,931.65,10.0,6273
57,1,937.314,930.65,10.0,2341
57,1,952.314,924.65,10.0,5892
57,1,972.314,955.65,10.0,4231
57,1,939.314,956.65,11.0,4563
57,1,970.314,988.65,11.0,2047
57,1,947.314,964.65,12.0,4884
57,1,961.314,951.65,12.0,4242
57,1,967.314,978.65,12.0,2142
57,1,970.314,971.65,12.0,2185
58,1,904.656,943.077,2.0,2899
58,1,890.6560000000001,915.077,3.0,3143
58,1,893.6560000000001,897.077,3.0,2654
58,1,893.6560000000001,905.077,3.0,4317
58,1,895.6560000000001,942.077,3.0,5899
58,1,898.6560000000001,924.077,3.0,3763
58,1,900.6560000000001,880.077,3.0,5818
58,1,908.656,895.077,3.0,7616
58,1,919.656,898.077,3.0,3186
58,1,920.656,895.077,3.0,3959
58,1,922.656,884.077,3.0,3171
58,1,923.656,937.077,3.0,7273
58,1,928.656,881.077,3.0,4349
58,1,928.656,939.077,3.0,3494
58,1,929.656,875.077,3.0,8708
58,1,930.656,893.077,3.0,6848
58,1,930.656,965.077,3.0,5368
58,1,931.656,878.077,3.0,6220
58,1,931.656,897.077,3.0,2389
58,1,934.656,885.077,3.0,3532
58,1,934.656,903.077,3.0,4044
58,1,935.656,993.077,3.0,3435
58,1,939.656,874.077,3.0,4605
58,1,939.656,972.077,3.0,5167
58,1,943.656,897.077,3.0,3758
58,1,945.656,873.077,3.0,3846
58,1,947.656,900.077,3.0,2855
58,1,950.656,884.077,3.0,6105
58,1,950.656,969.077,3.0,2891
58,1,950.656,985.077,3.0,8367
58,1,951.656,1005.077,3.0,3520
58,1,963.656,876.077,3.0,2443
58,1,963.656,890.077,3.0,6530
58,1,966.656,979.077,3.0,5021
58,1,967.656,884.077,3.0,3654
58,1,967.656,989.077,3.0,3702
58,1,969.656,892.077,3.0,2701
58,1,979.656,991.077,3.0,7572
58,1,988.656,918.077,3.0,3064
58,1,991.656,977.077,3.0,3085
58,1,992.656,986.077,3.0,5681
58,1,993.656,957.077,3.0,4153
58,1,993.656,999.077,3.0,6337
58,1,994.656,898.077,3.0,4446
58,1,994.656,993.077,3.0,3784
58,1,996.656,890.077,3.0,3592
58,1,1001.656,932.077,3.0,5479
58,1,1006.656,940.077,3.0,4886
58,1,1007.656,923.077,3.0,7651
58,1,1010.656,977.077,3.0,3400
58,1,1011.656,909.077,3.0,8274
58,1,1012.656,940.077,3.0,6325
58,1,1013.656,930.077,3.0,7131
58,1,1016.656,922.077,3.0,3848
58,1,1018.656,983.077,3.0,6138
58,1,1019.656,972.077,3.0,4654
58,1,1023.656,947.077,3.0,3310
58,1,895.6560000000001,911.077,4.0,8985
58,1,896.6560000000001,918.077,4.0,3952
58,1,901.656,948.077,4.0,4359
58,1,902.656,887.077,4.0,6240
58,1,909.656,907.077,4.0,4927
58,1,912.656,938.077,4.0,4120
58,1,914.656,957.077,4.0,10716
58,1,916.656,869.077,4.0,3142
58,1,919.656,930.077,4.0,5538
58,1,925.656,934.077,4.0,4957
58,1,927.656,943.077,4.0,6702
58,1,927.656,949.077,4.0,5762
58,1,928.656,925.077,4.0,5549
58,1,939.656,938.077,4.0,3381
58,1,942.656,990.077,4.0,8175
58,1,951.656,919.077,4.0,3257
58,1,951.656,980.077,4.0,4306
58,1,954.656,998.077,4.0,6082
58,1,956.656,868.077,4.0,4142
58,1,956.656,968.077,4.0,6177
58,1,958.656,883.077,4.0,3482
58,1,960.656,996.077,4.0,7054
58,1,962.656,940.077,4.0,4470
58,1,972.656,937.077,4.0,4295
58,1,980.656,981.077,4.0,5583
58,1,982.656,1001.077,4.0,4296
58,1,996.656,920.077,4.0,5564
58,1,998.656,943.077,4.0,6324
58,1,999.656,898.077,4.0,7810
58,1,1001.656,907.077,4.0,4862
58,1,1003.656,902.077,4.0,7819
58,1,1008.656,905.077,4.0,2449
58,1,1008.656,991.077,4.0,8360
58,1,1010.656,921.077,4.0,3965
58,1,1011.656,948.077,4.0,5401
58,1,1024.656,956.077,4.0,2691
58,1,888.6560000000001,922.077,5.0,5040
58,1,892.6560000000001,925.077,5.0,5029
58,1,905.656,935.077,5.0,7310
58,1,907.656,947.077,5.0,5831
58,1,910.656,869.077,5.0,2263
58,1,911.656,953.077,5.0,4687
58,1,913.656,899.077,5.0,5884
58,1,915.656,948.077,5.0,6414
58,1,918.656,922.077,5.0,2823
58,1,920.656,918.077,5.0,6123
58,1,922.656,965.077,5.0,6266
58,1,922.656,970.077,5.0,6372
58,1,923.656,977.077,5.0,7196
58,1,929.656,912.077,5.0,5571
58,1,934.656,908.077,5.0,7177
58,1,934.656,976.077,5.0,3061
58,1,935.656,911.077,5.0,4034
58,1,946.656,954.077,5.0,5248
58,1,947.656,885.077,5.0,4451
58,1,947.656,994.077,5.0,3902
58,1,951.656,906.077,5.0,4773
58,1,954.656,925.077,5.0,6561
58,1,956.656,892.077,5.0,5527
58,1,958.656,961.077,5.0,4994
58,1,959.656,912.077,5.0,3811
58,1,960.656,994.077,5.0,6492
58,1,963.656,964.077,5.0,5746
58,1,964.656,974.077,5.0,4126
58,1,965.656,904.077,5.0,5678
58,1,965.656,958.077,5.0,4643
58,1,965.656,996.077,5.0,6694
58,1,966.656,1002.077,5.0,4407
58,1,968.656,965.077,5.0,5866
58,1,969.656,1005.077,5.0,3224
58,1,973.656,977.077,5.0,6088
58,1,975.656,983.077,5.0,4899
58,1,980.656,905.077,5.0,3107
58,1,982.656,972.077,5.0,6659
58,1,983.656,912.077,5.0,3553
58,1,986.656,971.077,5.0,4169
58,1,989.656,941.077,5.0,3143
58,1,989.656,969.077,5.0,5303
58,1,990.656,921.077,5.0,5975
58,1,1004.656,905.077,5.0,4532
58,1,1004.656,997.077,5.0,2934
58,1,1008.656,947.077,5.0,6816
58,1,1009.656,974.077,5.0,7327
58,1,1015.656,951.077,5.0,4499
58,1,890.6560000000001,900.077,6.0,4324
58,1,893.6560000000001,932.077,6.0,3064
58,1,901.656,930.077,6.0,6631
58,1,904.656,888.077,6.0,5901
58,1,906.656,876.077,6.0,5702
58,1,907.656,903.077,6.0,4341
58,1,908.656,932.077,6.0,9585
58,1,913.656,917.077,6.0,5972
58,1,915.656,968.077,6.0,4288
58,1,921.656,959.077,6.0,6105
58,1,922.656,974.077,6.0,3919
58,1,923.656,941.077,6.0,8402
58,1,924.656,958.077,6.0,4628
58,1,925.656,926.077,6.0,5906
58,1,927.656,963.077,6.0,6128
58,1,928.656,870.077,6.0,7332
58,1,930.656,986.077,6.0,5382
58,1,931.656,946.077,6.0,4007
58,1,932.656,912.077,6.0,7782
58,1,933.656,905.077,6.0,4743
58,1,938.656,895.077,6.0,4235
58,1,941.656,917.077,6.0,4173
58,1,942.656,902.077,6.0,5331
58,1,943.656,870.077,6.0,3117
58,1,943.656,880.077,6.0,6857
58,1,947.656,872.077,6.0,2291
58,1,947.656,896.077,6.0,3922
58,1,956.656,895.077,6.0,4885
58,1,959.656,917.077,6.0,3899
58,1,961.656,906.077,6.0,6343
58,1,961.656,927.077,6.0,7391
58,1,962.656,924.077,6.0,5978
58,1,964.656,890.077,6.0,4407
58,1,972.656,901.077,6.0,5576
58,1,975.656,922.077,6.0,6940
58,1,977.656,912.077,6.0,3605
58,1,979.656,965.077,6.0,3702
58,1,980.656,895.077,6.0,3724
58,1,980.656,951.077,6.0,9876
58,1,981.656,947.077,6.0,9214
58,1,982.656,924.077,6.0,6442
58,1,982.656,968.077,6.0,6125
58,1,985.656,988.077,6.0,5606
58,1,987.656,902.077,6.0,6195
58,1,987.656,991.077,6.0,5371
58,1,989.656,909.077,6.0,4381
58,1,989.656,986.077,6.0,3716
58,1,991.656,917.077,6.0,5334
58,1,991.656,965.077,6.0,8788
58,1,993.656,908.077,6.0,5224
58,1,994.656,913.077,6.0,3749
58,1,996.656,909.077,6.0,4507
58,1,996.656,971.077,6.0,5790
58,1,997.656,957.077,6.0,3657
58,1,998.656,996.077,6.0,4723
58,1,1000.656,964.077,6.0,5125
58,1,1002.656,946.077,6.0,3659
58,1,1003.656,914.077,6.0,3122
58,1,1005.656,976.077,6.0,3245
58,1,1005.656,982.077,6.0,4686
58,1,1013.656,926.077,6.0,4296
58,1,1015.656,928.077,6.0,4482
58,1,1018.656,958.077,6.0,5020
58,1,1022.656,960.077,6.0,6016
58,1,1022.656,965.077,6.0,6402
58,1,895.6560000000001,886.077,7.0,3256
58,1,903.656,907.077,7.0,4351
58,1,906.656,956.077,7.0,3070
58,1,907.656,886.077,7.0,3410
58,1,911.656,937.077,7.0,6197
58,1,912.656,932.077,7.0,5547
58,1,916.656,878.077,7.0,3704
58,1,916.656,918.077,7.0,5350
58,1,916.656,962.077,7.0,6744
58,1,922.656,965.077,7.0,5959
58,1,925.656,876.077,7.0,5677
58,1,925.656,938.077,7.0,7078
58,1,931.656,943.077,7.0,4040
58,1,935.656,898.077,7.0,3297
58,1,949.656,920.077,7.0,6664
58,1,957.656,928.077,7.0,4425
58,1,960.656,900.077,7.0,7127
58,1,967.656,978.077,7.0,5030
58,1,970.656,948.077,7.0,5990
58,1,974.656,989.077,7.0,2281
58,1,980.656,984.077,7.0,3362
58,1,984.656,939.077,7.0,3861
58,1,985.656,984.077,7.0,6193
58,1,986.656,925.077,7.0,2451
58,1,986.656,953.077,7.0,5597
58,1,988.656,1005.077,7.0,5246
58,1,990.656,955.077,7.0,5707
58,1,992.656,975.077,7.0,5333
58,1,995.656,985.077,7.0,6404
58,1,996.656,962.077,7.0,4965
58,1,895.6560000000001,895.077,8.0,4267
58,1,903.656,890.077,8.0,3719
58,1,919.656,900.077,8.0,3693
58,1,921.656,910.077,8.0,4606
58,1,925.656,944.077,8.0,8968
58,1,926.656,916.077,8.0,6010
58,1,929.656,890.077,8.0,3794
58,1,929.656,924.077,8.0,4053
58,1,931.656,950.077,8.0,5983
58,1,939.656,908.077,8.0,4670
58,1,942.656,940.077,8.0,4003
58,1,944.656,897.077,8.0,2893
58,1,946.656,900.077,8.0,4142
58,1,953.656,897.077,8.0,6315
58,1,956.656,926.077,8.0,3757
58,1,957.656,915.077,8.0,3796
58,1,969.656,990.077,8.0,3441
58,1,970.656,999.077,8.0,2597
58,1,973.656,986.077,8.0,2913
58,1,974.656,967.077,8.0,3624
58,1,974.656,978.077,8.0,3985
58,1,979.656,961.077,8.0,6100
58,1,980.656,931.077,8.0,4825
58,1,982.656,951.077,8.0,9306
58,1,982.656,992.077,8.0,4036
58,1,995.656,949.077,8.0,4585
58,1,996.656,990.077,8.0,3503
58,1,904.656,896.077,9.0,4492
58,1,904.656,944.077,9.0,2449
58,1,907.656,942.077,9.0,3996
58,1,915.656,941.077,9.0,4920
58,1,916.656,889.077,9.0,5396
58,1,917.656,945.077,9.0,12379
58,1,919.656,962.077,9.0,3783
58,1,935.656,911.077,9.0,2252
58,1,937.656,907.077,9.0,5200
58,1,950.656,918.077,9.0,4476
58,1,969.656,952.077,9.0,6841
58,1,976.656,984.077,9.0,5627
58,1,978.656,993.077,9.0,7188
58,1,998.656,988.077,9.0,4120
58,1,913.656,915.077,10.0,4215
58,1,926.656,953.077,10.0,5477
58,1,931.656,922.077,10.0,5083
58,1,933.656,936.077,10.0,4656
58,1,940.656,940.077,10.0,3924
58,1,943.656,948.077,10.0,4658
58,1,952.656,946.077,10.0,5254
58,1,961.656,939.077,10.0,11865
58,1,964.656,934.077,10.0,7613
58,1,965.656,951.077,10.0,4171
58,1,968.656,967.077,10.0,5559
58,1,975.656,997.077,10.0,3638
58,1,978.656,963.077,10.0,5921
58,1,978.656,968.077,10.0,5135
58,1,982.656,979.077,10.0,6361
58,1,923.656,967.077,11.0,3144
58,1,930.656,938.077,11.0,2574
58,1,953.656,992.077,11.0,3586
58,1,961.656,955.077,11.0,4290
58,1,971.656,985.077,11.0,3464
58,1,934.656,949.077,12.0,4381
58,1,952.656,963.077,12.0,3870
58,1,959.656,964.077,12.0,4667
58,1,967.656,976.077,12.0,3225
59,1,903.813,950.759,3.0,3639
59,1,911.813,931.759,3.0,4381
59,1,926.813,879.7589999999999,3.0,7581
59,1,942.813,964.759,3.0,6647
59,1,945.813,938.759,3.0,3358
59,1,946.813,930.759,3.0,2624
59,1,946.813,1000.759,3.0,5692
59,1,964.813,922.759,3.0,5261
59,1,974.813,960.759,3.0,3198
59,1,975.813,943.759,3.0,2254
59,1,1005.813,979.759,3.0,3787
59,1,1013.813,964.759,3.0,3425
59,1,912.813,881.7589999999999,4.0,6479
59,1,967.813,969.759,4.0,2908
