hyb,ch,x,y,z,int
47,1,1264.444,1437.572,3.0,3556
47,1,1272.444,1416.572,3.0,3378
47,1,1303.444,1439.572,3.0,3150
47,1,1319.444,1379.572,3.0,6384
47,1,1329.444,1407.572,3.0,2375
47,1,1336.444,1510.572,3.0,5483
47,1,1341.444,1494.572,3.0,3884
47,1,1342.444,1389.572,3.0,5484
47,1,1347.444,1505.572,3.0,4429
47,1,1351.444,1379.572,3.0,5550
47,1,1353.444,1377.572,3.0,5491
47,1,1356.444,1520.572,3.0,3193
47,1,1358.444,1393.572,3.0,7159
47,1,1358.444,1423.572,3.0,5533
47,1,1360.444,1497.572,3.0,3817
47,1,1362.444,1437.572,3.0,4170
47,1,1366.444,1522.572,3.0,2821
47,1,1368.444,1376.572,3.0,2653
47,1,1368.444,1383.572,3.0,2957
47,1,1368.444,1461.572,3.0,4942
47,1,1371.444,1473.572,3.0,5291
47,1,1374.444,1443.572,3.0,4335
47,1,1378.444,1390.572,3.0,2954
47,1,1379.444,1422.572,3.0,6592
47,1,1381.444,1518.572,3.0,4989
47,1,1383.444,1446.572,3.0,4068
47,1,1387.444,1436.572,3.0,4549
47,1,1388.444,1418.572,3.0,4670
47,1,1388.444,1522.572,3.0,3473
47,1,1389.444,1476.572,3.0,3821
47,1,1390.444,1478.572,3.0,3828
47,1,1397.444,1426.572,3.0,3649
47,1,1398.444,1457.572,3.0,2971
47,1,1400.444,1488.572,3.0,4768
47,1,1403.444,1447.572,3.0,5708
47,1,1412.444,1470.572,3.0,5199
47,1,1425.444,1447.572,3.0,7639
47,1,1429.444,1436.572,3.0,2970
47,1,1267.444,1437.572,4.0,2629
47,1,1273.444,1460.572,4.0,5590
47,1,1274.444,1441.572,4.0,4036
47,1,1280.444,1478.572,4.0,11165
47,1,1284.444,1457.572,4.0,3603
47,1,1290.444,1470.572,4.0,4108
47,1,1294.444,1431.572,4.0,5183
47,1,1315.444,1448.572,4.0,4673
47,1,1327.444,1378.572,4.0,3063
47,1,1327.444,1387.572,4.0,4028
47,1,1327.444,1491.572,4.0,6803
47,1,1330.444,1509.572,4.0,3922
47,1,1337.444,1447.572,4.0,3555
47,1,1344.444,1425.572,4.0,4522
47,1,1345.444,1489.572,4.0,2799
47,1,1349.444,1439.572,4.0,7041
47,1,1349.444,1506.572,4.0,3721
47,1,1352.444,1498.572,4.0,7023
47,1,1353.444,1400.572,4.0,4030
47,1,1353.444,1442.572,4.0,2929
47,1,1369.444,1405.572,4.0,6770
47,1,1371.444,1388.572,4.0,5158
47,1,1373.444,1392.572,4.0,5040
47,1,1382.444,1410.572,4.0,4114
47,1,1382.444,1465.572,4.0,7565
47,1,1389.444,1458.572,4.0,2703
47,1,1396.444,1421.572,4.0,4646
47,1,1396.444,1462.572,4.0,4768
47,1,1400.444,1434.572,4.0,5381
47,1,1403.444,1483.572,4.0,3070
47,1,1411.444,1449.572,4.0,4357
47,1,1258.444,1453.572,5.0,3693
47,1,1267.444,1421.572,5.0,2518
47,1,1267.444,1427.572,5.0,3362
47,1,1270.444,1472.572,5.0,2654
47,1,1277.444,1424.572,5.0,2485
47,1,1279.444,1441.572,5.0,4849
47,1,1289.444,1448.572,5.0,6413
47,1,1295.444,1460.572,5.0,3710
47,1,1300.444,1454.572,5.0,3597
47,1,1305.444,1475.572,5.0,5374
47,1,1306.444,1453.572,5.0,3536
47,1,1310.444,1480.572,5.0,3840
47,1,1313.444,1395.572,5.0,4366
47,1,1321.444,1485.572,5.0,4068
47,1,1324.444,1494.572,5.0,4583
47,1,1328.444,1472.572,5.0,3665
47,1,1342.444,1440.572,5.0,2500
47,1,1358.444,1376.572,5.0,8062
47,1,1358.444,1394.572,5.0,6617
47,1,1366.444,1409.572,5.0,4444
47,1,1369.444,1396.572,5.0,6982
47,1,1372.444,1398.572,5.0,3414
47,1,1381.444,1418.572,5.0,4173
47,1,1399.444,1447.572,5.0,5530
47,1,1408.444,1474.572,5.0,2421
47,1,1427.444,1448.572,5.0,6334
47,1,1428.444,1442.572,5.0,5515
47,1,1260.444,1458.572,6.0,4929
47,1,1263.444,1440.572,6.0,2359
47,1,1265.444,1456.572,6.0,6986
47,1,1266.444,1448.572,6.0,3836
47,1,1267.444,1451.572,6.0,3503
47,1,1271.444,1423.572,6.0,2520
47,1,1271.444,1446.572,6.0,7059
47,1,1294.444,1448.572,6.0,4933
47,1,1378.444,1393.572,6.0,5028
47,1,1393.444,1424.572,6.0,3276
47,1,1386.444,1393.572,7.0,3720
47,1,1396.444,1407.572,7.0,3295
47,1,1422.444,1428.572,7.0,6679
47,1,1426.444,1436.572,7.0,4163
48,1,1264.061,1428.565,3.0,8002
48,1,1269.061,1470.565,3.0,8020
48,1,1276.061,1429.565,3.0,2529
48,1,1289.061,1399.565,3.0,9186
48,1,1289.061,1452.565,3.0,4272
48,1,1310.061,1450.565,3.0,3597
48,1,1318.061,1405.565,3.0,6787
48,1,1322.061,1389.565,3.0,5821
48,1,1333.061,1460.565,3.0,10681
48,1,1334.061,1504.565,3.0,7076
48,1,1338.061,1413.565,3.0,6739
48,1,1345.061,1459.565,3.0,5727
48,1,1348.061,1405.565,3.0,5033
48,1,1357.061,1442.565,3.0,8860
48,1,1364.061,1388.565,3.0,7988
48,1,1367.061,1452.565,3.0,2611
48,1,1369.061,1434.565,3.0,6734
48,1,1370.061,1402.565,3.0,4092
48,1,1379.061,1422.565,3.0,6934
48,1,1384.061,1407.565,3.0,8794
48,1,1384.061,1439.565,3.0,7755
48,1,1386.061,1445.565,3.0,7065
48,1,1392.061,1469.565,3.0,6662
48,1,1266.061,1433.565,4.0,3756
48,1,1269.061,1480.565,4.0,6945
48,1,1273.061,1468.565,4.0,7460
48,1,1275.061,1441.565,4.0,5483
48,1,1293.061,1475.565,4.0,7531
48,1,1294.061,1431.565,4.0,4366
48,1,1294.061,1467.565,4.0,6585
48,1,1300.061,1474.565,4.0,7306
48,1,1305.061,1464.565,4.0,6884
48,1,1308.061,1445.565,4.0,3321
48,1,1313.061,1465.565,4.0,5983
48,1,1315.061,1451.565,4.0,8920
48,1,1317.061,1485.565,4.0,6393
48,1,1318.061,1448.565,4.0,3747
48,1,1320.061,1515.565,4.0,3488
48,1,1324.061,1394.565,4.0,7724
48,1,1324.061,1456.565,4.0,4256
48,1,1325.061,1380.565,4.0,5218
48,1,1332.061,1508.565,4.0,4241
48,1,1334.061,1511.565,4.0,3980
48,1,1339.061,1382.565,4.0,5265
48,1,1341.061,1487.565,4.0,6434
48,1,1344.061,1500.565,4.0,5031
48,1,1352.061,1427.565,4.0,7669
48,1,1356.061,1425.565,4.0,7730
48,1,1358.061,1467.565,4.0,8206
48,1,1362.061,1502.565,4.0,7418
48,1,1369.061,1395.565,4.0,6172
48,1,1369.061,1405.565,4.0,6868
48,1,1384.061,1422.565,4.0,7335
48,1,1388.061,1411.565,4.0,8497
48,1,1388.061,1435.565,4.0,4108
48,1,1396.061,1421.565,4.0,4468
48,1,1415.061,1475.565,4.0,2814
48,1,1422.061,1468.565,4.0,6392
48,1,1432.061,1443.565,4.0,6873
48,1,1264.061,1439.565,5.0,6938
48,1,1265.061,1443.565,5.0,4130
48,1,1282.061,1437.565,5.0,4382
48,1,1283.061,1426.565,5.0,3915
48,1,1295.061,1398.565,5.0,6444
48,1,1296.061,1442.565,5.0,4171
48,1,1299.061,1445.565,5.0,2666
48,1,1306.061,1453.565,5.0,6122
48,1,1313.061,1383.565,5.0,10060
48,1,1324.061,1450.565,5.0,7323
48,1,1330.061,1453.565,5.0,3860
48,1,1332.061,1377.565,5.0,4790
48,1,1363.061,1378.565,5.0,7478
48,1,1364.061,1515.565,5.0,8135
48,1,1369.061,1439.565,5.0,7648
48,1,1370.061,1392.565,5.0,7141
48,1,1372.061,1428.565,5.0,3885
48,1,1376.061,1403.565,5.0,7236
48,1,1376.061,1440.565,5.0,4270
48,1,1379.061,1405.565,5.0,6640
48,1,1383.061,1381.565,5.0,5475
48,1,1392.061,1445.565,5.0,6266
48,1,1406.061,1425.565,5.0,9142
48,1,1428.061,1448.565,5.0,4445
48,1,1429.061,1436.565,5.0,8346
48,1,1302.061,1397.565,6.0,8293
48,1,1321.061,1392.565,6.0,9796
48,1,1367.061,1380.565,6.0,6384
48,1,1418.061,1436.565,6.0,4777
49,1,1289.708,1465.0220000000002,3.0,2538
49,1,1290.708,1449.0220000000002,3.0,5042
49,1,1299.708,1478.0220000000002,3.0,6528
49,1,1306.708,1395.0220000000002,3.0,2598
49,1,1308.708,1478.0220000000002,3.0,3015
49,1,1309.708,1515.0220000000002,3.0,7188
49,1,1314.708,1502.0220000000002,3.0,4341
49,1,1317.708,1391.0220000000002,3.0,4282
49,1,1322.708,1458.0220000000002,3.0,7141
49,1,1323.708,1500.0220000000002,3.0,6974
49,1,1333.708,1411.0220000000002,3.0,5353
49,1,1333.708,1483.0220000000002,3.0,5736
49,1,1336.708,1455.0220000000002,3.0,2735
49,1,1337.708,1447.0220000000002,3.0,6102
49,1,1342.708,1446.0220000000002,3.0,5283
49,1,1348.708,1414.0220000000002,3.0,4831
49,1,1349.708,1386.0220000000002,3.0,4154
49,1,1354.708,1407.0220000000002,3.0,4296
49,1,1356.708,1387.0220000000002,3.0,3037
49,1,1360.708,1407.0220000000002,3.0,4160
49,1,1362.708,1387.0220000000002,3.0,4802
49,1,1371.708,1400.0220000000002,3.0,6717
49,1,1383.708,1403.0220000000002,3.0,3282
49,1,1390.708,1441.0220000000002,3.0,3800
49,1,1395.708,1432.0220000000002,3.0,6457
49,1,1401.708,1422.0220000000002,3.0,6067
49,1,1421.708,1437.0220000000002,3.0,3716
49,1,1422.708,1444.0220000000002,3.0,6549
49,1,1256.708,1441.0220000000002,4.0,7598
49,1,1261.708,1420.0220000000002,4.0,3875
49,1,1267.708,1452.0220000000002,4.0,6935
49,1,1279.708,1476.0220000000002,4.0,2967
49,1,1290.708,1411.0220000000002,4.0,6234
49,1,1302.708,1399.0220000000002,4.0,6377
49,1,1307.708,1442.0220000000002,4.0,2725
49,1,1307.708,1463.0220000000002,4.0,5703
49,1,1308.708,1513.0220000000002,4.0,7716
49,1,1317.708,1439.0220000000002,4.0,8609
49,1,1322.708,1506.0220000000002,4.0,4419
49,1,1328.708,1411.0220000000002,4.0,3779
49,1,1331.708,1382.0220000000002,4.0,6315
49,1,1331.708,1403.0220000000002,4.0,2777
49,1,1334.708,1434.0220000000002,4.0,9251
49,1,1335.708,1425.0220000000002,4.0,6942
49,1,1338.708,1414.0220000000002,4.0,4518
49,1,1339.708,1482.0220000000002,4.0,9936
49,1,1341.708,1398.0220000000002,4.0,7320
49,1,1341.708,1469.0220000000002,4.0,5541
49,1,1345.708,1502.0220000000002,4.0,3605
49,1,1351.708,1425.0220000000002,4.0,3945
49,1,1353.708,1402.0220000000002,4.0,5495
49,1,1354.708,1379.0220000000002,4.0,5350
49,1,1355.708,1398.0220000000002,4.0,2867
49,1,1357.708,1509.0220000000002,4.0,4122
49,1,1360.708,1416.0220000000002,4.0,5407
49,1,1364.708,1501.0220000000002,4.0,6523
49,1,1365.708,1403.0220000000002,4.0,5862
49,1,1365.708,1410.0220000000002,4.0,5951
49,1,1379.708,1392.0220000000002,4.0,3613
49,1,1380.708,1431.0220000000002,4.0,4006
49,1,1386.708,1415.0220000000002,4.0,4834
49,1,1389.708,1420.0220000000002,4.0,4116
49,1,1394.708,1444.0220000000002,4.0,8190
49,1,1402.708,1439.0220000000002,4.0,2554
49,1,1406.708,1409.0220000000002,4.0,5437
49,1,1414.708,1415.0220000000002,4.0,3726
49,1,1428.708,1447.0220000000002,4.0,5524
49,1,1430.708,1443.0220000000002,4.0,4342
49,1,1265.708,1450.0220000000002,5.0,4708
49,1,1275.708,1409.0220000000002,5.0,6980
49,1,1278.708,1406.0220000000002,5.0,8584
49,1,1281.708,1448.0220000000002,5.0,6787
49,1,1307.708,1486.0220000000002,5.0,5655
49,1,1312.708,1446.0220000000002,5.0,8714
49,1,1315.708,1460.0220000000002,5.0,5549
49,1,1321.708,1464.0220000000002,5.0,3675
49,1,1332.708,1388.0220000000002,5.0,2536
49,1,1340.708,1475.0220000000002,5.0,6801
49,1,1350.708,1391.0220000000002,5.0,2936
49,1,1360.708,1397.0220000000002,5.0,6260
49,1,1365.708,1439.0220000000002,5.0,5689
49,1,1371.708,1397.0220000000002,5.0,4086
49,1,1376.708,1418.0220000000002,5.0,6774
49,1,1381.708,1435.0220000000002,5.0,4720
49,1,1386.708,1411.0220000000002,5.0,9591
49,1,1403.708,1447.0220000000002,5.0,4292
49,1,1414.708,1446.0220000000002,5.0,2623
49,1,1417.708,1435.0220000000002,5.0,4395
49,1,1265.708,1457.0220000000002,6.0,3858
49,1,1279.708,1409.0220000000002,6.0,5977
49,1,1281.708,1408.0220000000002,6.0,6757
49,1,1285.708,1439.0220000000002,6.0,4227
49,1,1289.708,1393.0220000000002,6.0,3692
49,1,1328.708,1388.0220000000002,6.0,3940
49,1,1361.708,1389.0220000000002,6.0,6053
49,1,1380.708,1395.0220000000002,6.0,3447
49,1,1386.708,1416.0220000000002,6.0,4261
49,1,1426.708,1424.0220000000002,6.0,4226
49,1,1427.708,1438.0220000000002,6.0,5194
49,1,1418.708,1417.0220000000002,8.0,5550
50,1,1376.932,1408.446,2.0,6283
50,1,1260.932,1445.446,3.0,5073
50,1,1264.932,1437.446,3.0,6440
50,1,1277.932,1469.446,3.0,9191
50,1,1282.932,1454.446,3.0,6141
50,1,1297.932,1388.446,3.0,6928
50,1,1297.932,1398.446,3.0,5606
50,1,1302.932,1437.446,3.0,4545
50,1,1321.932,1380.446,3.0,2161
50,1,1334.932,1447.446,3.0,4720
50,1,1337.932,1503.446,3.0,6484
50,1,1339.932,1487.446,3.0,5395
50,1,1342.932,1449.446,3.0,8236
50,1,1353.932,1465.446,3.0,2632
50,1,1354.932,1383.446,3.0,3590
50,1,1356.932,1521.446,3.0,8934
50,1,1358.932,1387.446,3.0,3587
50,1,1358.932,1424.446,3.0,2247
50,1,1361.932,1438.446,3.0,3409
50,1,1362.932,1465.446,3.0,4011
50,1,1364.932,1397.446,3.0,6387
50,1,1379.932,1414.446,3.0,4174
50,1,1380.932,1518.446,3.0,5136
50,1,1383.932,1513.446,3.0,4476
50,1,1388.932,1431.446,3.0,3853
50,1,1389.932,1478.446,3.0,5140
50,1,1391.932,1411.446,3.0,5902
50,1,1400.932,1488.446,3.0,4122
50,1,1402.932,1447.446,3.0,5660
50,1,1402.932,1462.446,3.0,2062
50,1,1424.932,1451.446,3.0,2387
50,1,1272.932,1414.446,4.0,6210
50,1,1279.932,1478.446,4.0,7794
50,1,1280.932,1403.446,4.0,7810
50,1,1280.932,1470.446,4.0,3709
50,1,1283.932,1457.446,4.0,4181
50,1,1286.932,1477.446,4.0,2404
50,1,1289.932,1456.446,4.0,5462
50,1,1290.932,1470.446,4.0,3105
50,1,1303.932,1410.446,4.0,2190
50,1,1327.932,1491.446,4.0,4271
50,1,1329.932,1509.446,4.0,3388
50,1,1331.932,1471.446,4.0,2238
50,1,1334.932,1490.446,4.0,4654
50,1,1339.932,1515.446,4.0,4845
50,1,1348.932,1463.446,4.0,2817
50,1,1348.932,1506.446,4.0,3979
50,1,1349.932,1432.446,4.0,2288
50,1,1353.932,1496.446,4.0,3917
50,1,1355.932,1388.446,4.0,3311
50,1,1355.932,1512.446,4.0,1997
50,1,1364.932,1390.446,4.0,9933
50,1,1368.932,1416.446,4.0,4286
50,1,1372.932,1401.446,4.0,4707
50,1,1384.932,1458.446,4.0,2082
50,1,1389.932,1458.446,4.0,2251
50,1,1397.932,1445.446,4.0,8151
50,1,1403.932,1483.446,4.0,3806
50,1,1424.932,1436.446,4.0,2578
50,1,1262.932,1455.446,5.0,4722
50,1,1265.932,1456.446,5.0,6128
50,1,1267.932,1427.446,5.0,3898
50,1,1270.932,1464.446,5.0,4372
50,1,1273.932,1461.446,5.0,4195
50,1,1279.932,1441.446,5.0,3391
50,1,1282.932,1413.446,5.0,8047
50,1,1285.932,1398.446,5.0,4792
50,1,1285.932,1469.446,5.0,4140
50,1,1289.932,1448.446,5.0,4755
50,1,1291.932,1435.446,5.0,1923
50,1,1294.932,1460.446,5.0,3597
50,1,1295.932,1473.446,5.0,2788
50,1,1299.932,1404.446,5.0,5556
50,1,1299.932,1454.446,5.0,4502
50,1,1304.932,1475.446,5.0,3745
50,1,1310.932,1394.446,5.0,7256
50,1,1310.932,1480.446,5.0,2632
50,1,1324.932,1494.446,5.0,4036
50,1,1334.932,1493.446,5.0,6368
50,1,1368.932,1397.446,5.0,2774
50,1,1382.932,1429.446,5.0,8305
50,1,1393.932,1450.446,5.0,5429
50,1,1409.932,1439.446,5.0,2476
50,1,1413.932,1435.446,5.0,6053
50,1,1414.932,1457.446,5.0,8277
50,1,1422.932,1462.446,5.0,2385
50,1,1427.932,1425.446,5.0,2249
50,1,1260.932,1458.446,6.0,4266
50,1,1265.932,1435.446,6.0,7020
50,1,1265.932,1448.446,6.0,4091
50,1,1267.932,1465.446,6.0,5894
50,1,1269.932,1431.446,6.0,6003
50,1,1271.932,1447.446,6.0,3985
50,1,1274.932,1435.446,6.0,4925
50,1,1277.932,1409.446,6.0,4139
50,1,1280.932,1409.446,6.0,5712
50,1,1295.932,1401.446,6.0,4212
50,1,1303.932,1396.446,6.0,2751
50,1,1370.932,1379.446,6.0,3649
50,1,1385.932,1404.446,6.0,4454
50,1,1411.932,1427.446,6.0,5362
50,1,1426.932,1441.446,6.0,2638
50,1,1386.932,1393.446,7.0,3579
50,1,1425.932,1436.446,7.0,3510
51,1,1297.455,1413.563,3.0,3959
51,1,1302.455,1512.563,3.0,7664
51,1,1305.455,1383.563,3.0,11906
51,1,1306.455,1513.563,3.0,9756
51,1,1308.455,1500.563,3.0,3342
51,1,1310.455,1391.563,3.0,5163
51,1,1313.455,1396.563,3.0,4870
51,1,1336.455,1509.563,3.0,3999
51,1,1343.455,1509.563,3.0,5910
51,1,1344.455,1521.563,3.0,6650
51,1,1348.455,1503.563,3.0,3753
51,1,1355.455,1420.563,3.0,4534
51,1,1355.455,1424.563,3.0,3275
51,1,1364.455,1508.563,3.0,8174
51,1,1382.455,1444.563,3.0,7135
51,1,1388.455,1409.563,3.0,4669
51,1,1404.455,1438.563,3.0,11458
51,1,1412.455,1444.563,3.0,4567
51,1,1428.455,1446.563,3.0,4637
51,1,1269.455,1480.563,4.0,8915
51,1,1270.455,1465.563,4.0,4625
51,1,1272.455,1446.563,4.0,4908
51,1,1288.455,1393.563,4.0,5794
51,1,1296.455,1471.563,4.0,7499
51,1,1298.455,1409.563,4.0,10604
51,1,1301.455,1399.563,4.0,6439
51,1,1315.455,1488.563,4.0,8603
51,1,1315.455,1508.563,4.0,4029
51,1,1334.455,1388.563,4.0,3387
51,1,1342.455,1470.563,4.0,4547
51,1,1346.455,1423.563,4.0,5668
51,1,1350.455,1419.563,4.0,3670
51,1,1351.455,1436.563,4.0,7066
51,1,1365.455,1387.563,4.0,5219
51,1,1368.455,1412.563,4.0,2634
51,1,1370.455,1382.563,4.0,3756
51,1,1371.455,1402.563,4.0,3913
51,1,1384.455,1407.563,4.0,8473
51,1,1385.455,1420.563,4.0,5313
51,1,1401.455,1444.563,4.0,5690
51,1,1405.455,1460.563,4.0,5458
51,1,1409.455,1470.563,4.0,4201
51,1,1412.455,1434.563,4.0,5126
51,1,1266.455,1431.563,5.0,6306
51,1,1267.455,1416.563,5.0,4895
51,1,1286.455,1409.563,5.0,7061
51,1,1290.455,1462.563,5.0,4008
51,1,1294.455,1412.563,5.0,4332
51,1,1294.455,1456.563,5.0,6752
51,1,1298.455,1480.563,5.0,6504
51,1,1300.455,1401.563,5.0,6187
51,1,1304.455,1390.563,5.0,7772
51,1,1311.455,1452.563,5.0,6588
51,1,1326.455,1486.563,5.0,5994
51,1,1353.455,1498.563,5.0,7483
51,1,1359.455,1397.563,5.0,6569
51,1,1386.455,1437.563,5.0,11426
51,1,1422.455,1460.563,5.0,6286
51,1,1423.455,1435.563,5.0,3832
51,1,1263.455,1440.563,6.0,3022
51,1,1269.455,1468.563,6.0,4401
51,1,1272.455,1427.563,6.0,4153
51,1,1273.455,1467.563,6.0,3103
51,1,1275.455,1416.563,6.0,7965
51,1,1277.455,1406.563,6.0,7188
51,1,1393.455,1408.563,6.0,6089
51,1,1397.455,1441.563,6.0,5548
51,1,1325.455,1387.563,7.0,9575
52,1,1267.452,1448.588,3.0,3679
52,1,1309.452,1397.588,3.0,3426
52,1,1314.4520000000002,1381.588,3.0,3507
52,1,1336.4520000000002,1510.588,3.0,4765
52,1,1338.4520000000002,1412.588,3.0,5682
52,1,1339.4520000000002,1500.588,3.0,4307
52,1,1341.4520000000002,1457.588,3.0,2255
52,1,1347.4520000000002,1504.588,3.0,2480
52,1,1348.4520000000002,1422.588,3.0,3824
52,1,1358.4520000000002,1419.588,3.0,4818
52,1,1368.4520000000002,1376.588,3.0,2130
52,1,1371.4520000000002,1505.588,3.0,1957
52,1,1388.4520000000002,1522.588,3.0,2897
52,1,1397.4520000000002,1440.588,3.0,2305
52,1,1398.4520000000002,1456.588,3.0,5822
52,1,1400.4520000000002,1485.588,3.0,3354
52,1,1412.4520000000002,1437.588,3.0,3316
52,1,1414.4520000000002,1416.588,3.0,2579
52,1,1415.4520000000002,1431.588,3.0,2018
52,1,1424.4520000000002,1433.588,3.0,4316
52,1,1426.4520000000002,1446.588,3.0,2925
52,1,1258.452,1454.588,4.0,3358
52,1,1271.452,1428.588,4.0,5016
52,1,1272.452,1468.588,4.0,3809
52,1,1290.452,1475.588,4.0,2441
52,1,1299.452,1442.588,4.0,3443
52,1,1310.452,1484.588,4.0,3582
52,1,1313.4520000000002,1455.588,4.0,5725
52,1,1341.4520000000002,1396.588,4.0,5908
52,1,1341.4520000000002,1494.588,4.0,2840
52,1,1353.4520000000002,1441.588,4.0,2456
52,1,1354.4520000000002,1430.588,4.0,1998
52,1,1364.4520000000002,1412.588,4.0,2994
52,1,1366.4520000000002,1388.588,4.0,2005
52,1,1370.4520000000002,1390.588,4.0,4011
52,1,1373.4520000000002,1392.588,4.0,3090
52,1,1382.4520000000002,1451.588,4.0,2299
52,1,1382.4520000000002,1465.588,4.0,5728
52,1,1390.4520000000002,1411.588,4.0,3764
52,1,1394.4520000000002,1382.588,4.0,4819
52,1,1395.4520000000002,1471.588,4.0,2445
52,1,1396.4520000000002,1473.588,4.0,3500
52,1,1399.4520000000002,1468.588,4.0,3984
52,1,1405.4520000000002,1431.588,4.0,3419
52,1,1270.452,1472.588,5.0,1891
52,1,1309.452,1456.588,5.0,5988
52,1,1321.4520000000002,1478.588,5.0,2822
52,1,1323.4520000000002,1473.588,5.0,2996
52,1,1333.4520000000002,1384.588,5.0,2629
52,1,1358.4520000000002,1394.588,5.0,7225
52,1,1359.4520000000002,1376.588,5.0,5137
52,1,1364.4520000000002,1377.588,5.0,2908
52,1,1370.4520000000002,1401.588,5.0,3306
52,1,1372.4520000000002,1398.588,5.0,2209
52,1,1375.4520000000002,1377.588,5.0,2053
52,1,1383.4520000000002,1421.588,5.0,2130
52,1,1385.4520000000002,1455.588,5.0,2861
52,1,1409.4520000000002,1473.588,5.0,2904
52,1,1428.4520000000002,1442.588,5.0,5898
52,1,1266.452,1441.588,6.0,4725
52,1,1268.452,1417.588,6.0,3078
52,1,1274.452,1423.588,6.0,4397
52,1,1277.452,1461.588,6.0,2371
52,1,1312.4520000000002,1393.588,6.0,4543
52,1,1393.4520000000002,1424.588,6.0,2033
52,1,1422.4520000000002,1441.588,6.0,2370
52,1,1271.452,1445.588,7.0,3010
52,1,1413.4520000000002,1414.588,8.0,2316
53,1,1259.747,1448.253,3.0,2838
53,1,1266.747,1448.253,3.0,1912
53,1,1271.747,1468.253,3.0,2348
53,1,1280.747,1406.253,3.0,3863
53,1,1280.747,1418.253,3.0,3193
53,1,1283.747,1444.253,3.0,2191
53,1,1286.747,1466.253,3.0,2971
53,1,1286.747,1473.253,3.0,2338
53,1,1294.747,1409.253,3.0,2955
53,1,1315.747,1490.253,3.0,2578
53,1,1318.747,1379.253,3.0,5373
53,1,1323.747,1420.253,3.0,5941
53,1,1325.747,1428.253,3.0,4759
53,1,1338.747,1500.253,3.0,2288
53,1,1342.747,1389.253,3.0,5496
53,1,1351.747,1379.253,3.0,7383
53,1,1355.747,1376.253,3.0,6163
53,1,1357.747,1433.253,3.0,5687
53,1,1357.747,1457.253,3.0,5256
53,1,1358.747,1423.253,3.0,7676
53,1,1365.747,1466.253,3.0,5038
53,1,1366.747,1522.253,3.0,3149
53,1,1368.747,1383.253,3.0,3008
53,1,1368.747,1460.253,3.0,5145
53,1,1370.747,1473.253,3.0,5696
53,1,1373.747,1443.253,3.0,4171
53,1,1374.747,1409.253,3.0,4532
53,1,1378.747,1390.253,3.0,3313
53,1,1379.747,1446.253,3.0,4850
53,1,1387.747,1435.253,3.0,5815
53,1,1388.747,1418.253,3.0,3366
53,1,1388.747,1475.253,3.0,2975
53,1,1395.747,1427.253,3.0,5746
53,1,1398.747,1434.253,3.0,6793
53,1,1412.747,1470.253,3.0,5623
53,1,1415.747,1436.253,3.0,5149
53,1,1425.747,1457.253,3.0,5119
53,1,1430.747,1443.253,3.0,8182
53,1,1275.747,1449.253,4.0,3891
53,1,1301.747,1477.253,4.0,4636
53,1,1315.747,1448.253,4.0,5585
53,1,1316.747,1487.253,4.0,2436
53,1,1326.747,1387.253,4.0,3299
53,1,1326.747,1469.253,4.0,4918
53,1,1327.747,1397.253,4.0,13228
53,1,1332.747,1415.253,4.0,8654
53,1,1336.747,1467.253,4.0,5109
53,1,1337.747,1447.253,4.0,3331
53,1,1338.747,1414.253,4.0,4727
53,1,1340.747,1396.253,4.0,2685
53,1,1341.747,1440.253,4.0,7904
53,1,1344.747,1425.253,4.0,5217
53,1,1349.747,1420.253,4.0,4571
53,1,1350.747,1492.253,4.0,6621
53,1,1352.747,1400.253,4.0,4175
53,1,1352.747,1458.253,4.0,3177
53,1,1357.747,1387.253,4.0,5499
53,1,1359.747,1393.253,4.0,2522
53,1,1362.747,1432.253,4.0,2486
53,1,1371.747,1388.253,4.0,4756
53,1,1382.747,1410.253,4.0,4007
53,1,1389.747,1410.253,4.0,2593
53,1,1390.747,1398.253,4.0,4098
53,1,1392.747,1466.253,4.0,2044
53,1,1396.747,1462.253,4.0,4908
53,1,1398.747,1468.253,4.0,1918
53,1,1403.747,1426.253,4.0,4285
53,1,1413.747,1445.253,4.0,5695
53,1,1268.747,1413.253,5.0,3447
53,1,1279.747,1421.253,5.0,3399
53,1,1283.747,1394.253,5.0,4089
53,1,1298.747,1466.253,5.0,3686
53,1,1310.747,1464.253,5.0,3391
53,1,1315.747,1395.253,5.0,4748
53,1,1319.747,1452.253,5.0,6434
53,1,1321.747,1485.253,5.0,4971
53,1,1339.747,1478.253,5.0,5129
53,1,1350.747,1397.253,5.0,4970
53,1,1357.747,1412.253,5.0,3741
53,1,1360.747,1402.253,5.0,3810
53,1,1364.747,1386.253,5.0,2717
53,1,1366.747,1408.253,5.0,6969
53,1,1371.747,1382.253,5.0,6400
53,1,1373.747,1393.253,5.0,2866
53,1,1395.747,1453.253,5.0,3336
53,1,1408.747,1474.253,5.0,1887
53,1,1409.747,1463.253,5.0,3024
53,1,1417.747,1403.253,5.0,4666
53,1,1426.747,1445.253,5.0,5435
53,1,1267.747,1417.253,6.0,2021
53,1,1275.747,1447.253,6.0,6852
53,1,1280.747,1427.253,6.0,3737
53,1,1284.747,1419.253,6.0,3017
53,1,1287.747,1411.253,6.0,7461
53,1,1294.747,1448.253,6.0,4072
53,1,1298.747,1404.253,6.0,2586
53,1,1304.747,1452.253,6.0,8437
53,1,1323.747,1383.253,6.0,5963
